"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-33,30","","-37,80","","63,00","","34,00","","6,00","","19,30","","100,69","","","","-40,00","","Neige"
"1968-02-01 01:00","1968","02","01","01:00"," ","-33,90","","-37,20","","72,00","","34,00","","3,00","","24,10","","100,68","","","","-38,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","-33,90","","-36,10","","81,00","","29,00","","5,00","","24,10","","100,70","","","","-40,00","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-33,30","","-36,70","","72,00","","32,00","","3,00","","24,10","","100,68","","","","-37,00","","Neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","-33,90","","-37,20","","72,00","","27,00","","3,00","","24,10","","100,67","","","","-38,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-33,90","","-37,20","","72,00","","32,00","","3,00","","24,10","","100,64","","","","-38,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-34,40","","-37,80","","72,00","","34,00","","6,00","","24,10","","100,64","","","","-42,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-35,00","","-38,30","","71,00","","34,00","","5,00","","25,00","","100,62","","","","-41,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-37,80","","","","","","32,00","","6,00","","25,00","","100,63","","","","-45,00","","Généralement dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","-37,80","","","","","","34,00","","6,00","","25,00","","100,63","","","","-45,00","","Généralement dégagé"
"1968-02-01 10:00","1968","02","01","10:00"," ","-37,20","","-40,60","","70,00","","34,00","","6,00","","25,00","","100,63","","","","-45,00","","Généralement dégagé"
"1968-02-01 11:00","1968","02","01","11:00"," ","-36,10","","-39,40","","70,00","","34,00","","11,00","","25,00","","100,63","","","","-47,00","","Généralement dégagé"
"1968-02-01 12:00","1968","02","01","12:00"," ","-35,00","","-38,30","","71,00","","34,00","","5,00","","25,00","","100,60","","","","-41,00","","Généralement dégagé"
"1968-02-01 13:00","1968","02","01","13:00"," ","-33,30","","-36,70","","72,00","","32,00","","5,00","","25,00","","100,57","","","","-39,00","","Généralement dégagé"
"1968-02-01 14:00","1968","02","01","14:00"," ","-31,70","","-36,10","","66,00","","18,00","","5,00","","25,00","","100,57","","","","-38,00","","Généralement dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","-31,70","","-36,10","","66,00","","20,00","","5,00","","25,00","","100,56","","","","-38,00","","Généralement dégagé"
"1968-02-01 16:00","1968","02","01","16:00"," ","-34,40","","-37,80","","72,00","","20,00","","3,00","","25,00","","100,52","","","","-38,00","","Généralement dégagé"
"1968-02-01 17:00","1968","02","01","17:00"," ","-38,90","","","","","","14,00","","3,00","","25,00","","100,52","","","","-43,00","","Généralement dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","-41,10","","","","","","14,00","","5,00","","25,00","","100,48","","","","-48,00","","Généralement dégagé"
"1968-02-01 19:00","1968","02","01","19:00"," ","-42,80","","","","","","9,00","","3,00","","25,00","","100,48","","","","-47,00","","Dégagé"
"1968-02-01 20:00","1968","02","01","20:00"," ","-42,80","","","","","","9,00","","5,00","","25,00","","100,43","","","","-50,00","","Dégagé"
"1968-02-01 21:00","1968","02","01","21:00"," ","-43,30","","","","","","9,00","","5,00","","24,10","","100,43","","","","-51,00","","Dégagé"
"1968-02-01 22:00","1968","02","01","22:00"," ","-38,30","","","","","","9,00","","3,00","","25,00","","100,38","","","","-42,00","","Dégagé"
"1968-02-01 23:00","1968","02","01","23:00"," ","-38,30","","","","","","14,00","","13,00","","25,00","","100,35","","","","-51,00","","Dégagé"
"1968-02-02 00:00","1968","02","02","00:00"," ","-39,40","","","","","","14,00","","13,00","","25,00","","100,33","","","","-52,00","","Dégagé"
"1968-02-02 01:00","1968","02","02","01:00"," ","-42,20","","","","","","0,00","","0,00","","24,10","","100,33","","","","","","Cristaux de glace"
"1968-02-02 02:00","1968","02","02","02:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","100,31","","","","","","Cristaux de glace"
"1968-02-02 03:00","1968","02","02","03:00"," ","-40,00","","","","","","11,00","","13,00","","25,00","","100,27","","","","-53,00","","Dégagé"
"1968-02-02 04:00","1968","02","02","04:00"," ","-40,00","","","","","","14,00","","6,00","","25,00","","100,23","","","","-48,00","","Dégagé"
"1968-02-02 05:00","1968","02","02","05:00"," ","-41,70","","","","","","14,00","","6,00","","25,00","","100,19","","","","-50,00","","Dégagé"
"1968-02-02 06:00","1968","02","02","06:00"," ","-42,80","","","","","","0,00","","0,00","","25,00","","100,15","","","","","","Dégagé"
"1968-02-02 07:00","1968","02","02","07:00"," ","-41,10","","","","","","14,00","","5,00","","25,00","","100,10","","","","-48,00","","Dégagé"
"1968-02-02 08:00","1968","02","02","08:00"," ","-42,80","","","","","","14,00","","5,00","","25,00","","100,10","","","","-50,00","","Dégagé"
"1968-02-02 09:00","1968","02","02","09:00"," ","-42,20","","","","","","14,00","","10,00","","25,00","","100,07","","","","-54,00","","Dégagé"
"1968-02-02 10:00","1968","02","02","10:00"," ","-41,10","","","","","","11,00","","6,00","","25,00","","100,07","","","","-49,00","","Dégagé"
"1968-02-02 11:00","1968","02","02","11:00"," ","-39,40","","","","","","11,00","","6,00","","25,00","","100,04","","","","-47,00","","Dégagé"
"1968-02-02 12:00","1968","02","02","12:00"," ","-37,80","","","","","","11,00","","3,00","","25,00","","100,00","","","","-42,00","","Dégagé"
"1968-02-02 13:00","1968","02","02","13:00"," ","-36,10","","-39,40","","70,00","","14,00","","5,00","","25,00","","99,95","","","","-43,00","","Dégagé"
"1968-02-02 14:00","1968","02","02","14:00"," ","-35,00","","-38,30","","71,00","","14,00","","3,00","","25,00","","99,94","","","","-39,00","","Dégagé"
"1968-02-02 15:00","1968","02","02","15:00"," ","-35,60","","-38,90","","71,00","","18,00","","6,00","","25,00","","99,95","","","","-43,00","","Dégagé"
"1968-02-02 16:00","1968","02","02","16:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","25,00","","99,97","","","","","","Dégagé"
"1968-02-02 17:00","1968","02","02","17:00"," ","-42,80","","","","","","0,00","","0,00","","25,00","","100,01","","","","","","Dégagé"
"1968-02-02 18:00","1968","02","02","18:00"," ","-43,90","","","","","","0,00","","0,00","","25,00","","100,05","","","","","","Dégagé"
"1968-02-02 19:00","1968","02","02","19:00"," ","-45,60","","","","","","0,00","","0,00","","25,00","","100,09","","","","","","Dégagé"
"1968-02-02 20:00","1968","02","02","20:00"," ","-46,70","","","","","","0,00","","0,00","","25,00","","100,15","","","","","","Dégagé"
"1968-02-02 21:00","1968","02","02","21:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","100,21","","","","","","Dégagé"
