"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","0,20","","-4,40","","71,00","","33,00","","19,00","","24,10","","97,04","","","","","","Nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","0,00","","-3,20","","79,00","","33,00","","19,00","","24,10","","97,17","","","","-5,00","","Nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","-0,50","","-1,80","","91,00","","33,00","","9,00","","24,10","","97,24","","","","-4,00","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","0,40","","-0,80","","92,00","","33,00","","15,00","","16,10","","97,31","","","","","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","0,50","","-0,50","","93,00","","33,00","","19,00","","1,20","","97,47","","","","","","Neige"
"2001-03-01 05:00","2001","03","01","05:00"," ","-0,10","","-0,10","","100,00","","31,00","","15,00","","12,90","","97,54","","","","-5,00","","Neige"
"2001-03-01 06:00","2001","03","01","06:00"," ","-0,10","","-0,10","","100,00","","33,00","","13,00","","16,10","","97,61","","","","-4,00","","Neige"
"2001-03-01 07:00","2001","03","01","07:00"," ","-0,90","","-1,80","","94,00","","33,00","","11,00","","6,40","","97,71","","","","-5,00","","Neige"
"2001-03-01 08:00","2001","03","01","08:00"," ","-1,50","","-3,00","","89,00","","31,00","","9,00","","1,20","","97,77","","","","-5,00","","Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","-2,70","","-3,90","","91,00","","32,00","","11,00","","16,10","","97,84","","","","-7,00","","Neige"
"2001-03-01 10:00","2001","03","01","10:00"," ","-2,00","","-3,30","","91,00","","34,00","","17,00","","6,40","","97,91","","","","-7,00","","Neige"
"2001-03-01 11:00","2001","03","01","11:00"," ","-2,60","","-4,00","","90,00","","35,00","","11,00","","19,30","","97,97","","","","-7,00","","Neige"
"2001-03-01 12:00","2001","03","01","12:00"," ","-2,20","","-3,60","","90,00","","31,00","","9,00","","24,10","","98,04","","","","-6,00","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-2,00","","-4,20","","85,00","","31,00","","15,00","","24,10","","98,11","","","","-7,00","","Nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-2,50","","-6,00","","77,00","","33,00","","19,00","","24,10","","98,17","","","","-8,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-2,90","","-6,90","","74,00","","33,00","","11,00","","24,10","","98,21","","","","-7,00","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","-2,70","","-7,00","","72,00","","34,00","","9,00","","24,10","","98,17","","","","-6,00","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","-2,40","","-7,60","","67,00","","36,00","","11,00","","24,10","","98,17","","","","-6,00","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-3,20","","-8,00","","69,00","","3,00","","2,00","","24,10","","98,21","","","","-4,00","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-4,50","","-6,60","","85,00","","33,00","","6,00","","24,10","","98,24","","","","-7,00","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-4,40","","-7,80","","77,00","","1,00","","4,00","","24,10","","98,24","","","","-6,00","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-4,80","","-8,30","","76,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","-4,90","","-9,20","","72,00","","2,00","","4,00","","24,10","","98,31","","","","-7,00","","Généralement nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","-5,20","","-9,60","","71,00","","3,00","","4,00","","24,10","","98,31","","","","-7,00","","Généralement nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","-5,50","","-10,00","","71,00","","7,00","","7,00","","24,10","","98,37","","","","-9,00","","Généralement nuageux"
"2001-03-02 01:00","2001","03","02","01:00"," ","-5,50","","-10,00","","71,00","","9,00","","6,00","","24,10","","98,41","","","","-8,00","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","-6,30","","-11,10","","69,00","","11,00","","7,00","","24,10","","98,44","","","","-10,00","","Nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","-6,50","","-11,30","","69,00","","11,00","","6,00","","24,10","","98,51","","","","-9,00","","Nuageux"
"2001-03-02 04:00","2001","03","02","04:00"," ","-6,80","","-11,70","","68,00","","12,00","","7,00","","24,10","","98,57","","","","-10,00","","Nuageux"
"2001-03-02 05:00","2001","03","02","05:00"," ","-7,50","","-12,30","","68,00","","9,00","","7,00","","24,10","","98,61","","","","-11,00","","Nuageux"
"2001-03-02 06:00","2001","03","02","06:00"," ","-8,10","","-12,60","","70,00","","8,00","","6,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-8,60","","-11,60","","79,00","","10,00","","7,00","","24,10","","98,67","","","","-12,00","","Nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-8,90","","-12,40","","76,00","","12,00","","9,00","","24,10","","98,70","","","","-14,00","","Nuageux"
"2001-03-02 09:00","2001","03","02","09:00"," ","-9,20","","-12,70","","76,00","","11,00","","4,00","","24,10","","98,74","","","","-11,00","","Nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-9,00","","-12,50","","76,00","","11,00","","11,00","","24,10","","98,77","","","","-14,00","","Nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-8,10","","-11,80","","75,00","","9,00","","7,00","","24,10","","98,84","","","","-12,00","","Nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-7,60","","-10,70","","78,00","","12,00","","6,00","","24,10","","98,84","","","","-11,00","","Nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","-6,90","","-9,90","","79,00","","12,00","","19,00","","24,10","","98,87","","","","-14,00","","Neige"
"2001-03-02 14:00","2001","03","02","14:00"," ","-6,60","","-9,10","","82,00","","12,00","","6,00","","24,10","","98,87","","","","-10,00","","Neige"
"2001-03-02 15:00","2001","03","02","15:00"," ","-6,40","","-8,90","","82,00","","12,00","","7,00","","24,10","","98,87","","","","-10,00","","Nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","-6,20","","-9,00","","81,00","","12,00","","13,00","","24,10","","98,87","","","","-12,00","","Nuageux"
"2001-03-02 17:00","2001","03","02","17:00"," ","-6,40","","-10,00","","76,00","","12,00","","15,00","","24,10","","98,90","","","","-12,00","","Nuageux"
"2001-03-02 18:00","2001","03","02","18:00"," ","-6,70","","-9,60","","80,00","","11,00","","13,00","","24,10","","98,94","","","","-12,00","","Nuageux"
