"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","-5,60","","-7,20","","90,00","","2,00","","8,00","","25,00","","98,88","","","","-9,00","","Généralement dégagé"
"1966-04-01 01:00","1966","04","01","01:00"," ","-5,00","","-6,70","","88,00","","34,00","","3,00","","25,00","","98,86","","","","-6,00","","Généralement dégagé"
"1966-04-01 02:00","1966","04","01","02:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1966-04-01 03:00","1966","04","01","03:00"," ","-6,10","","-8,30","","83,00","","34,00","","5,00","","25,00","","98,78","","","","-9,00","","Généralement dégagé"
"1966-04-01 04:00","1966","04","01","04:00"," ","-6,10","","-8,30","","83,00","","36,00","","6,00","","25,00","","98,77","","","","-9,00","","Généralement nuageux"
"1966-04-01 05:00","1966","04","01","05:00"," ","-6,10","","-8,30","","83,00","","2,00","","6,00","","25,00","","98,67","","","","-9,00","","Généralement nuageux"
"1966-04-01 06:00","1966","04","01","06:00"," ","-5,60","","-8,30","","81,00","","7,00","","6,00","","25,00","","98,58","","","","-8,00","","Généralement nuageux"
"1966-04-01 07:00","1966","04","01","07:00"," ","-5,60","","-8,90","","76,00","","7,00","","8,00","","25,00","","98,59","","","","-9,00","","Généralement nuageux"
"1966-04-01 08:00","1966","04","01","08:00"," ","-5,00","","-8,90","","72,00","","9,00","","8,00","","25,00","","98,58","","","","-9,00","","Généralement nuageux"
"1966-04-01 09:00","1966","04","01","09:00"," ","-3,90","","-7,20","","78,00","","5,00","","6,00","","25,00","","98,58","","","","-7,00","","Nuageux"
"1966-04-01 10:00","1966","04","01","10:00"," ","-5,00","","-10,00","","69,00","","34,00","","11,00","","25,00","","98,54","","","","-10,00","","Nuageux"
"1966-04-01 11:00","1966","04","01","11:00"," ","-5,00","","-10,00","","69,00","","34,00","","11,00","","25,00","","98,50","","","","-10,00","","Nuageux"
"1966-04-01 12:00","1966","04","01","12:00"," ","-5,00","","-10,00","","69,00","","36,00","","13,00","","25,00","","98,47","","","","-10,00","","Nuageux"
"1966-04-01 13:00","1966","04","01","13:00"," ","-4,40","","-8,90","","71,00","","32,00","","13,00","","25,00","","98,45","","","","-9,00","","Nuageux"
"1966-04-01 14:00","1966","04","01","14:00"," ","-3,30","","-8,30","","69,00","","34,00","","10,00","","25,00","","98,45","","","","-7,00","","Nuageux"
"1966-04-01 15:00","1966","04","01","15:00"," ","-2,80","","-7,20","","73,00","","34,00","","16,00","","6,40","","98,49","","","","-8,00","","Neige"
"1966-04-01 16:00","1966","04","01","16:00"," ","-3,90","","-7,80","","76,00","","34,00","","19,00","","2,40","","98,56","","","","-10,00","","Neige"
