"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","16,10","","102,33","","","","","","Dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","9,70","","102,35","","","","","","Brouillard de glace"
"1975-02-01 14:00","1975","02","01","14:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","16,10","","102,40","","","","","","Cristaux de glace"
"1975-02-01 15:00","1975","02","01","15:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","102,44","","","","","","Cristaux de glace"
"1975-02-01 16:00","1975","02","01","16:00"," ","-34,40","","-36,70","","82,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-36,70","","-38,90","","82,00","","0,00","","0,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-37,20","","-41,10","","69,00","","0,00","","0,00","","24,10","","102,57","","","","","","Cristaux de glace"
"1975-02-01 21:00","1975","02","01","21:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,67","","","","","","Dégagé"
