"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-20,60","","-24,50","","71,00","","29,00","","7,00","","25,00","","101,91","","","","-26,00","","Dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-22,90","","-26,40","","73,00","","0,00","","0,00","","25,00","","101,88","","","","","","Dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-24,80","","-26,40","","86,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-25,70","","-27,30","","86,00","","0,00","","0,00","","25,00","","101,66","","","","","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-25,80","","-27,40","","86,00","","0,00","","0,00","","25,00","","101,54","","","","","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-25,80","","-27,40","","86,00","","0,00","","0,00","","25,00","","101,45","","","","","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-25,80","","-27,40","","86,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-26,00","","-28,80","","77,00","","12,00","","7,00","","25,00","","101,02","","","","-33,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","25,00","","100,85","","","","","","Généralement dégagé"
