"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","16,80","","8,20","","57,00","","10,00","","6,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1998-07-01 01:00","1998","07","01","01:00"," ","15,00","","8,30","","64,00","","7,00","","4,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1998-07-01 02:00","1998","07","01","02:00"," ","14,10","","8,10","","67,00","","11,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1998-07-01 03:00","1998","07","01","03:00"," ","13,80","","7,30","","65,00","","10,00","","6,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1998-07-01 04:00","1998","07","01","04:00"," ","13,50","","6,80","","64,00","","11,00","","7,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1998-07-01 05:00","1998","07","01","05:00"," ","13,60","","6,40","","62,00","","12,00","","6,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1998-07-01 06:00","1998","07","01","06:00"," ","13,90","","7,00","","63,00","","10,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1998-07-01 07:00","1998","07","01","07:00"," ","14,80","","6,60","","58,00","","12,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1998-07-01 08:00","1998","07","01","08:00"," ","16,00","","6,80","","54,00","","11,00","","13,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1998-07-01 09:00","1998","07","01","09:00"," ","15,90","","8,60","","62,00","","13,00","","9,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1998-07-01 10:00","1998","07","01","10:00"," ","15,90","","8,60","","62,00","","16,00","","11,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1998-07-01 11:00","1998","07","01","11:00"," ","16,30","","8,50","","60,00","","15,00","","11,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1998-07-01 12:00","1998","07","01","12:00"," ","17,60","","9,20","","58,00","","11,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1998-07-01 13:00","1998","07","01","13:00"," ","17,90","","8,80","","55,00","","13,00","","6,00","","24,10","","100,54","","","","","","Généralement nuageux"
