"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-18,00","","-20,70","","79,00","","32,00","","11,00","","25,00","","99,12","","","","-25,00","","Généralement nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-18,10","","-20,80","","79,00","","30,00","","9,00","","25,00","","99,26","","","","-24,00","","Généralement dégagé"
"2013-01-01 02:00","2013","01","01","02:00"," ","-18,00","","-20,10","","84,00","","28,00","","4,00","","25,00","","99,33","","","","-21,00","","Généralement dégagé"
"2013-01-01 03:00","2013","01","01","03:00"," ","-18,80","","-21,60","","79,00","","28,00","","7,00","","25,00","","99,46","","","","-24,00","","Généralement dégagé"
"2013-01-01 04:00","2013","01","01","04:00"," ","-17,60","","-19,60","","84,00","","31,00","","7,00","","25,00","","99,50","","","","-23,00","","Généralement nuageux"
"2013-01-01 05:00","2013","01","01","05:00"," ","-17,90","","-19,90","","84,00","","32,00","","7,00","","25,00","","99,53","","","","-23,00","","Généralement nuageux"
"2013-01-01 06:00","2013","01","01","06:00"," ","-18,00","","-20,70","","79,00","","28,00","","4,00","","25,00","","99,64","","","","-21,00","","Généralement nuageux"
"2013-01-01 07:00","2013","01","01","07:00"," ","-16,80","","-19,30","","81,00","","32,00","","4,00","","25,00","","99,73","","","","-20,00","","Généralement nuageux"
"2013-01-01 08:00","2013","01","01","08:00"," ","-17,00","","-19,00","","84,00","","32,00","","4,00","","25,00","","99,77","","","","-20,00","","Généralement nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","-14,60","","-17,40","","79,00","","33,00","","9,00","","25,00","","99,83","","","","-20,00","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-16,20","","-18,70","","81,00","","27,00","","6,00","","25,00","","99,95","","","","-21,00","","Généralement dégagé"
"2013-01-01 11:00","2013","01","01","11:00"," ","-18,00","","-20,10","","84,00","","27,00","","6,00","","25,00","","100,02","","","","-23,00","","Dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-17,80","","-21,20","","75,00","","0,00","","0,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2013-01-01 13:00","2013","01","01","13:00"," ","-17,50","","-20,80","","75,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2013-01-01 14:00","2013","01","01","14:00"," ","-17,60","","-20,90","","75,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-17,80","","-20,50","","79,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2013-01-01 16:00","2013","01","01","16:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement dégagé"
"2013-01-01 17:00","2013","01","01","17:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement dégagé"
"2013-01-01 18:00","2013","01","01","18:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","25,00","","99,85","","","","","","Généralement nuageux"
"2013-01-01 19:00","2013","01","01","19:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement nuageux"
"2013-01-01 20:00","2013","01","01","20:00"," ","-18,20","","-20,90","","79,00","","12,00","","6,00","","25,00","","99,54","","","","-23,00","","Généralement nuageux"
"2013-01-01 21:00","2013","01","01","21:00"," ","-18,10","","-20,80","","79,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2013-01-01 22:00","2013","01","01","22:00"," ","-15,30","","-17,60","","83,00","","14,00","","9,00","","25,00","","99,48","","","","-21,00","","Généralement dégagé"
"2013-01-01 23:00","2013","01","01","23:00"," ","-14,50","","-16,70","","83,00","","14,00","","19,00","","25,00","","99,36","","","","-23,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-14,60","","-16,30","","87,00","","12,00","","11,00","","24,10","","99,29","","","","-21,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","-15,00","","-16,80","","86,00","","15,00","","19,00","","24,10","","99,11","","","","-24,00","","Neige"
"2013-01-02 02:00","2013","01","02","02:00"," ","-15,40","","-17,70","","83,00","","14,00","","19,00","","24,10","","99,01","","","","-24,00","","Neige"
"2013-01-02 03:00","2013","01","02","03:00"," ","-15,00","","-16,80","","86,00","","15,00","","13,00","","25,00","","98,87","","","","-22,00","","Neige"
"2013-01-02 04:00","2013","01","02","04:00"," ","-14,90","","-17,20","","83,00","","15,00","","13,00","","25,00","","98,78","","","","-22,00","","Neige"
"2013-01-02 05:00","2013","01","02","05:00"," ","-14,90","","-16,70","","86,00","","13,00","","15,00","","25,00","","98,64","","","","-23,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-14,90","","-16,70","","86,00","","16,00","","13,00","","25,00","","98,58","","","","-22,00","","Neige"
"2013-01-02 07:00","2013","01","02","07:00"," ","-15,00","","-17,30","","83,00","","14,00","","9,00","","25,00","","98,43","","","","-21,00","","Généralement nuageux"
"2013-01-02 08:00","2013","01","02","08:00"," ","-14,80","","-18,20","","75,00","","14,00","","9,00","","25,00","","98,31","","","","-21,00","","Généralement nuageux"
"2013-01-02 09:00","2013","01","02","09:00"," ","-15,50","","-18,40","","78,00","","14,00","","13,00","","25,00","","98,25","","","","-23,00","","Généralement nuageux"
"2013-01-02 10:00","2013","01","02","10:00"," ","-16,00","","-18,40","","82,00","","15,00","","19,00","","25,00","","98,09","","","","-25,00","","Généralement nuageux"
"2013-01-02 11:00","2013","01","02","11:00"," ","-16,00","","-19,00","","78,00","","9,00","","4,00","","25,00","","98,05","","","","-19,00","","Généralement nuageux"
"2013-01-02 12:00","2013","01","02","12:00"," ","-16,10","","-19,10","","78,00","","15,00","","9,00","","25,00","","98,02","","","","-22,00","","Généralement nuageux"
"2013-01-02 13:00","2013","01","02","13:00"," ","-14,80","","-17,60","","79,00","","11,00","","9,00","","25,00","","97,90","","","","-21,00","","Généralement dégagé"
"2013-01-02 14:00","2013","01","02","14:00"," ","-14,50","","-17,80","","76,00","","17,00","","9,00","","25,00","","97,88","","","","-20,00","","Généralement dégagé"
"2013-01-02 15:00","2013","01","02","15:00"," ","-2,00","","-5,10","","79,00","","22,00","","19,00","","25,00","","97,84","","","","-8,00","","Généralement dégagé"
"2013-01-02 16:00","2013","01","02","16:00"," ","-6,90","","-9,90","","79,00","","12,00","","7,00","","25,00","","97,85","","","","-10,00","","Généralement dégagé"
"2013-01-02 17:00","2013","01","02","17:00"," ","-9,80","","-12,20","","83,00","","24,00","","7,00","","25,00","","97,86","","","","-14,00","","Généralement dégagé"
"2013-01-02 18:00","2013","01","02","18:00"," ","0,00","","-4,30","","73,00","","25,00","","11,00","","25,00","","97,90","","","","-4,00","","Généralement dégagé"
"2013-01-02 19:00","2013","01","02","19:00"," ","-1,00","","-5,00","","74,00","","24,00","","17,00","","25,00","","97,90","","","","-6,00","","Généralement dégagé"
"2013-01-02 20:00","2013","01","02","20:00"," ","-3,70","","-6,30","","82,00","","22,00","","6,00","","25,00","","97,93","","","","-6,00","","Généralement dégagé"
"2013-01-02 21:00","2013","01","02","21:00"," ","-5,10","","-7,00","","86,00","","22,00","","6,00","","25,00","","97,94","","","","-8,00","","Généralement dégagé"
"2013-01-02 22:00","2013","01","02","22:00"," ","-4,50","","-6,60","","85,00","","22,00","","4,00","","25,00","","98,02","","","","-6,00","","Généralement dégagé"
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","-9,40","","-11,70","","83,00","","22,00","","4,00","","25,00","","98,18","","","","-12,00","","Généralement dégagé"
