"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-37,90","","","M","","M","32,00","","9,00","","24,10","","100,88","","","","-48,00","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-37,60","","","M","","M","31,00","","4,00","","24,10","","100,82","","","","-43,00","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-37,50","","","M","","M","31,00","","7,00","","24,10","","100,78","","","","-46,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-38,90","","","M","","M","14,00","","4,00","","24,10","","100,75","","","","-44,00","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-39,40","","","M","","M","17,00","","4,00","","24,10","","100,72","","","","-45,00","","Dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-39,10","","","M","","M","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-39,90","","","M","","M","0,00","","0,00","","24,10","","100,62","","","","","","Dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-40,60","","","M","","M","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-41,10","","","M","","M","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-41,00","","","M","","M","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-40,40","","","M","","M","0,00","","0,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-41,00","","","M","","M","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-40,50","","","M","","M","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-40,20","","","M","","M","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-39,10","","","M","","M","0,00","","0,00","","16,10","","100,42","","","","","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-37,50","","","M","","M","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-35,30","","-38,90","","69,00","","0,00","","0,00","","24,10","","100,38","","","","","","Nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","24,10","","100,38","","","","","","Nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-34,80","","-38,40","","69,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"1994-01-01 22:00","1994","01","01","22:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","24,10","","100,42","","","","","","Neige"
"1994-01-01 23:00","1994","01","01","23:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","24,10","","100,42","","","","","","Neige"
"1994-01-02 00:00","1994","01","02","00:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-33,10","","-36,30","","73,00","","33,00","","4,00","","16,10","","100,42","","","","-38,00","","Neige"
