"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","24,10","","101,02","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-17,20","","-19,00","","86,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-15,80","","-17,90","","84,00","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-16,30","","-19,00","","79,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-15,90","","-19,00","","77,00","","14,00","","6,00","","24,10","","100,72","","","","-20,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-16,20","","-18,40","","83,00","","13,00","","15,00","","24,10","","100,68","","","","-24,00","","Dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-16,30","","-19,00","","79,00","","12,00","","11,00","","24,10","","100,62","","","","-23,00","","Dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-16,50","","-18,40","","85,00","","11,00","","11,00","","24,10","","100,58","","","","-23,00","","Dégagé"
