"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-12,80","","-15,60","","81,00","","5,00","","2,00","","24,10","","97,78","","","","-14,00","","Neige"
"1965-12-01 01:00","1965","12","01","01:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","25,00","","97,79","","","","","","Neige"
"1965-12-01 02:00","1965","12","01","02:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","25,00","","97,83","","","","","","Neige"
"1965-12-01 03:00","1965","12","01","03:00"," ","-13,30","","-15,00","","86,00","","34,00","","6,00","","25,00","","97,89","","","","-17,00","","Neige"
"1965-12-01 04:00","1965","12","01","04:00"," ","-13,30","","-15,60","","84,00","","32,00","","6,00","","25,00","","97,91","","","","-17,00","","Neige"
"1965-12-01 05:00","1965","12","01","05:00"," ","-13,90","","-15,60","","85,00","","32,00","","11,00","","25,00","","97,92","","","","-20,00","","Neige"
"1965-12-01 06:00","1965","12","01","06:00"," ","-13,90","","-15,60","","85,00","","32,00","","10,00","","25,00","","97,93","","","","-20,00","","Neige"
"1965-12-01 07:00","1965","12","01","07:00"," ","-13,90","","-15,60","","85,00","","32,00","","11,00","","25,00","","97,96","","","","-20,00","","Nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","-13,90","","-15,60","","85,00","","32,00","","10,00","","25,00","","98,00","","","","-20,00","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-13,90","","-15,60","","85,00","","32,00","","8,00","","25,00","","98,04","","","","-19,00","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-14,40","","-16,70","","83,00","","32,00","","10,00","","25,00","","98,04","","","","-21,00","","Généralement dégagé"
"1965-12-01 11:00","1965","12","01","11:00"," ","-14,40","","-16,70","","83,00","","32,00","","10,00","","25,00","","98,05","","","","-21,00","","Généralement dégagé"
"1965-12-01 12:00","1965","12","01","12:00"," ","-13,90","","-16,70","","79,00","","32,00","","10,00","","25,00","","98,07","","","","-20,00","","Généralement dégagé"
"1965-12-01 13:00","1965","12","01","13:00"," ","-14,40","","-16,70","","83,00","","32,00","","10,00","","25,00","","98,08","","","","-21,00","","Cristaux de glace"
"1965-12-01 14:00","1965","12","01","14:00"," ","-14,40","","-16,70","","83,00","","32,00","","6,00","","25,00","","98,10","","","","-19,00","","Cristaux de glace"
"1965-12-01 15:00","1965","12","01","15:00"," ","-14,40","","-17,20","","81,00","","32,00","","6,00","","25,00","","98,13","","","","-19,00","","Cristaux de glace"
"1965-12-01 16:00","1965","12","01","16:00"," ","-15,00","","-17,20","","82,00","","29,00","","8,00","","25,00","","98,17","","","","-20,00","","Cristaux de glace"
"1965-12-01 17:00","1965","12","01","17:00"," ","-14,40","","-17,20","","81,00","","32,00","","11,00","","25,00","","98,15","","","","-21,00","","Cristaux de glace"
"1965-12-01 18:00","1965","12","01","18:00"," ","-14,40","","-16,70","","83,00","","34,00","","6,00","","25,00","","98,15","","","","-19,00","","Cristaux de glace"
"1965-12-01 19:00","1965","12","01","19:00"," ","-13,90","","-16,10","","83,00","","34,00","","13,00","","25,00","","98,15","","","","-21,00","","Cristaux de glace"
"1965-12-01 20:00","1965","12","01","20:00"," ","-13,90","","-16,10","","83,00","","34,00","","13,00","","25,00","","98,17","","","","-21,00","","Généralement nuageux"
"1965-12-01 21:00","1965","12","01","21:00"," ","-15,00","","-17,20","","84,00","","34,00","","6,00","","25,00","","98,22","","","","-19,00","","Généralement dégagé"
"1965-12-01 22:00","1965","12","01","22:00"," ","-15,60","","-17,20","","86,00","","34,00","","8,00","","25,00","","98,21","","","","-21,00","","Généralement dégagé"
"1965-12-01 23:00","1965","12","01","23:00"," ","-18,90","","-20,60","","86,00","","32,00","","8,00","","25,00","","98,26","","","","-25,00","","Généralement dégagé"
"1965-12-02 00:00","1965","12","02","00:00"," ","-18,90","","-21,10","","83,00","","32,00","","5,00","","25,00","","98,31","","","","-23,00","","Généralement dégagé"
"1965-12-02 01:00","1965","12","02","01:00"," ","-19,40","","-21,10","","86,00","","34,00","","10,00","","25,00","","98,36","","","","-26,00","","Généralement dégagé"
"1965-12-02 02:00","1965","12","02","02:00"," ","-20,00","","-21,70","","85,00","","34,00","","6,00","","25,00","","98,37","","","","-25,00","","Généralement dégagé"
"1965-12-02 03:00","1965","12","02","03:00"," ","-21,70","","-23,90","","81,00","","27,00","","5,00","","25,00","","98,42","","","","-26,00","","Dégagé"
"1965-12-02 04:00","1965","12","02","04:00"," ","-24,40","","-26,70","","83,00","","29,00","","6,00","","25,00","","98,45","","","","-30,00","","Dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","-23,90","","-26,70","","79,00","","29,00","","3,00","","25,00","","98,47","","","","-27,00","","Dégagé"
"1965-12-02 06:00","1965","12","02","06:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","25,00","","98,53","","","","","","Dégagé"
"1965-12-02 07:00","1965","12","02","07:00"," ","-23,90","","-26,70","","79,00","","34,00","","6,00","","25,00","","98,56","","","","-30,00","","Généralement dégagé"
"1965-12-02 08:00","1965","12","02","08:00"," ","-25,60","","-27,80","","83,00","","0,00","","0,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1965-12-02 09:00","1965","12","02","09:00"," ","-25,00","","-27,20","","83,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1965-12-02 10:00","1965","12","02","10:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1965-12-02 11:00","1965","12","02","11:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1965-12-02 12:00","1965","12","02","12:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1965-12-02 13:00","1965","12","02","13:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1965-12-02 14:00","1965","12","02","14:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1965-12-02 15:00","1965","12","02","15:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1965-12-02 16:00","1965","12","02","16:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1965-12-02 17:00","1965","12","02","17:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","25,00","","98,90","","","","","","Dégagé"
"1965-12-02 18:00","1965","12","02","18:00"," ","-25,00","","-27,20","","83,00","","0,00","","0,00","","25,00","","98,92","","","","","","Dégagé"
"1965-12-02 19:00","1965","12","02","19:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","25,00","","98,95","","","","","","Dégagé"
"1965-12-02 20:00","1965","12","02","20:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","25,00","","98,92","","","","","","Dégagé"
"1965-12-02 21:00","1965","12","02","21:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"1965-12-02 22:00","1965","12","02","22:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"1965-12-02 23:00","1965","12","02","23:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"1965-12-03 00:00","1965","12","03","00:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","25,00","","98,86","","","","","","Dégagé"
"1965-12-03 01:00","1965","12","03","01:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","25,00","","98,84","","","","","","Dégagé"
"1965-12-03 02:00","1965","12","03","02:00"," ","-27,80","","-30,00","","82,00","","0,00","","0,00","","25,00","","98,87","","","","","","Dégagé"
"1965-12-03 03:00","1965","12","03","03:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","25,00","","98,85","","","","","","Dégagé"
"1965-12-03 04:00","1965","12","03","04:00"," ","-24,40","","-26,70","","83,00","","9,00","","6,00","","25,00","","98,75","","","","-30,00","","Dégagé"
"1965-12-03 05:00","1965","12","03","05:00"," ","-24,40","","-26,70","","83,00","","16,00","","3,00","","25,00","","98,68","","","","-27,00","","Dégagé"
"1965-12-03 06:00","1965","12","03","06:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","25,00","","98,59","","","","","","Dégagé"
"1965-12-03 07:00","1965","12","03","07:00"," ","-27,80","","-30,00","","82,00","","0,00","","0,00","","25,00","","98,50","","","","","","Dégagé"
"1965-12-03 08:00","1965","12","03","08:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","25,00","","98,45","","","","","","Généralement dégagé"
