"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-33,30","","-36,70","","72,00","","32,00","","3,00","","25,00","","100,99","","","","-37,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","100,98","","","","","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","100,99","","","","","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,01","","","","","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-32,20","","-35,60","","73,00","","16,00","","2,00","","25,00","","100,82","","","","-35,00","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-28,30","","-31,10","","76,00","","14,00","","3,00","","25,00","","100,79","","","","-32,00","","Généralement nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","-27,80","","-31,70","","71,00","","14,00","","6,00","","25,00","","100,74","","","","-34,00","","Nuageux"
"1968-01-01 11:00","1968","01","01","11:00"," ","-26,10","","-29,40","","73,00","","11,00","","5,00","","25,00","","100,71","","","","-31,00","","Nuageux"
"1968-01-01 12:00","1968","01","01","12:00"," ","-25,00","","-28,90","","70,00","","11,00","","6,00","","25,00","","100,69","","","","-31,00","","Nuageux"
"1968-01-01 13:00","1968","01","01","13:00"," ","-23,90","","-28,30","","67,00","","14,00","","6,00","","25,00","","100,65","","","","-30,00","","Nuageux"
"1968-01-01 14:00","1968","01","01","14:00"," ","-23,90","","-27,80","","71,00","","11,00","","8,00","","8,00","","100,63","","","","-31,00","","Neige"
"1968-01-01 15:00","1968","01","01","15:00"," ","-24,40","","-28,30","","70,00","","11,00","","8,00","","19,30","","100,56","","","","-31,00","","Neige"
"1968-01-01 16:00","1968","01","01","16:00"," ","-25,00","","-29,40","","65,00","","14,00","","6,00","","25,00","","100,54","","","","-31,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-25,60","","-28,90","","73,00","","11,00","","8,00","","25,00","","100,52","","","","-33,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-25,00","","-28,90","","70,00","","11,00","","3,00","","25,00","","100,51","","","","-28,00","","Généralement nuageux"
"1968-01-01 19:00","1968","01","01","19:00"," ","-24,40","","-27,20","","79,00","","14,00","","5,00","","25,00","","100,47","","","","-29,00","","Généralement nuageux"
"1968-01-01 20:00","1968","01","01","20:00"," ","-23,30","","-26,70","","76,00","","11,00","","8,00","","24,10","","100,45","","","","-30,00","","Neige"
"1968-01-01 21:00","1968","01","01","21:00"," ","-22,80","","-26,10","","73,00","","14,00","","5,00","","24,10","","100,42","","","","-27,00","","Neige"
"1968-01-01 22:00","1968","01","01","22:00"," ","-22,20","","-25,60","","73,00","","11,00","","5,00","","19,30","","100,41","","","","-27,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","-21,70","","-24,40","","78,00","","14,00","","8,00","","9,70","","100,42","","","","-28,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","-21,70","","-24,40","","78,00","","11,00","","14,00","","4,80","","100,42","","","","-31,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","-22,20","","-25,60","","73,00","","14,00","","8,00","","8,00","","100,42","","","","-29,00","","Neige"
"1968-01-02 02:00","1968","01","02","02:00"," ","-22,20","","-26,70","","66,00","","14,00","","5,00","","4,80","","100,46","","","","-27,00","","Neige"
"1968-01-02 03:00","1968","01","02","03:00"," ","-22,80","","-26,70","","69,00","","11,00","","6,00","","6,40","","100,45","","","","-28,00","","Neige"
"1968-01-02 04:00","1968","01","02","04:00"," ","-22,80","","-28,30","","62,00","","11,00","","10,00","","16,10","","100,45","","","","-31,00","","Neige"
"1968-01-02 05:00","1968","01","02","05:00"," ","-23,30","","-28,30","","64,00","","11,00","","10,00","","19,30","","100,47","","","","-31,00","","Neige"
"1968-01-02 06:00","1968","01","02","06:00"," ","-24,40","","-29,40","","62,00","","11,00","","19,00","","11,30","","100,51","","","","-36,00","","Neige"
"1968-01-02 07:00","1968","01","02","07:00"," ","-26,70","","-31,70","","62,00","","14,00","","18,00","","4,80","","100,56","","","","-38,00","","Neige"
"1968-01-02 08:00","1968","01","02","08:00"," ","-26,70","","-31,10","","67,00","","11,00","","19,00","","16,10","","100,61","","","","-39,00","","Neige"
"1968-01-02 09:00","1968","01","02","09:00"," ","-27,80","","-33,30","","60,00","","14,00","","14,00","","12,90","","100,63","","","","-38,00","","Neige"
"1968-01-02 10:00","1968","01","02","10:00"," ","-28,30","","-32,80","","64,00","","11,00","","16,00","","19,30","","100,64","","","","-40,00","","Neige"
"1968-01-02 11:00","1968","01","02","11:00"," ","-28,90","","-33,90","","63,00","","11,00","","14,00","","24,10","","100,64","","","","-40,00","","Neige"
"1968-01-02 12:00","1968","01","02","12:00"," ","-28,90","","-33,90","","63,00","","11,00","","14,00","","12,90","","100,64","","","","-40,00","","Neige"
"1968-01-02 13:00","1968","01","02","13:00"," ","-28,90","","-33,90","","63,00","","11,00","","18,00","","8,00","","100,61","","","","-41,00","","Neige"
"1968-01-02 14:00","1968","01","02","14:00"," ","-28,90","","-33,90","","63,00","","11,00","","18,00","","8,00","","100,64","","","","-41,00","","Neige"
"1968-01-02 15:00","1968","01","02","15:00"," ","-28,90","","-32,80","","69,00","","14,00","","18,00","","8,00","","100,64","","","","-41,00","","Neige"
"1968-01-02 16:00","1968","01","02","16:00"," ","-28,90","","-33,90","","63,00","","11,00","","16,00","","6,40","","100,70","","","","-40,00","","Neige"
"1968-01-02 17:00","1968","01","02","17:00"," ","-28,90","","-34,40","","57,00","","11,00","","19,00","","4,80","","100,75","","","","-41,00","","Neige"
"1968-01-02 18:00","1968","01","02","18:00"," ","-28,90","","-33,90","","63,00","","9,00","","13,00","","4,80","","100,84","","","","-39,00","","Neige"
"1968-01-02 19:00","1968","01","02","19:00"," ","-28,90","","-33,90","","63,00","","11,00","","10,00","","4,80","","100,88","","","","-38,00","","Neige"
"1968-01-02 20:00","1968","01","02","20:00"," ","-29,40","","-35,60","","56,00","","11,00","","13,00","","8,00","","100,97","","","","-40,00","","Neige"
"1968-01-02 21:00","1968","01","02","21:00"," ","-30,00","","-36,10","","55,00","","11,00","","11,00","","24,10","","101,04","","","","-40,00","","Neige"
"1968-01-02 22:00","1968","01","02","22:00"," ","-30,00","","-35,00","","61,00","","11,00","","10,00","","25,00","","100,98","","","","-39,00","","Neige"
"1968-01-02 23:00","1968","01","02","23:00"," ","-30,60","","-34,40","","67,00","","11,00","","13,00","","25,00","","101,00","","","","-41,00","","Neige"
"1968-01-03 00:00","1968","01","03","00:00"," ","-31,10","","-35,60","","66,00","","14,00","","16,00","","25,00","","101,01","","","","-43,00","","Dégagé"
"1968-01-03 01:00","1968","01","03","01:00"," ","-31,70","","-35,00","","73,00","","14,00","","11,00","","25,00","","101,05","","","","-42,00","","Généralement dégagé"
"1968-01-03 02:00","1968","01","03","02:00"," ","-32,20","","-35,60","","73,00","","11,00","","11,00","","25,00","","101,02","","","","-42,00","","Généralement dégagé"
"1968-01-03 03:00","1968","01","03","03:00"," ","-33,30","","-36,70","","72,00","","14,00","","10,00","","25,00","","101,12","","","","-43,00","","Généralement dégagé"
"1968-01-03 04:00","1968","01","03","04:00"," ","-33,90","","-37,20","","72,00","","11,00","","14,00","","25,00","","100,94","","","","-46,00","","Généralement dégagé"
"1968-01-03 05:00","1968","01","03","05:00"," ","-34,40","","-37,80","","72,00","","14,00","","19,00","","25,00","","100,81","","","","-48,00","","Cristaux de glace"
"1968-01-03 06:00","1968","01","03","06:00"," ","-34,40","","-37,80","","72,00","","11,00","","18,00","","25,00","","100,80","","","","-48,00","","Cristaux de glace"
"1968-01-03 07:00","1968","01","03","07:00"," ","-34,40","","-37,80","","72,00","","14,00","","21,00","","25,00","","100,67","","","","-49,00","","Généralement dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","-33,90","","-37,20","","72,00","","11,00","","19,00","","25,00","","100,61","","","","-48,00","","Généralement nuageux"
"1968-01-03 09:00","1968","01","03","09:00"," ","-33,30","","-36,70","","72,00","","14,00","","19,00","","25,00","","100,51","","","","-47,00","","Généralement nuageux"
"1968-01-03 10:00","1968","01","03","10:00"," ","-32,20","","-35,60","","73,00","","14,00","","19,00","","25,00","","100,40","","","","-46,00","","Nuageux"
"1968-01-03 11:00","1968","01","03","11:00"," ","-31,70","","-36,10","","66,00","","14,00","","23,00","","24,10","","100,26","","","","-46,00","","Nuageux"
"1968-01-03 12:00","1968","01","03","12:00"," ","-30,60","","-34,40","","67,00","","14,00","","16,00","","24,10","","100,17","","","","-43,00","","Nuageux"
"1968-01-03 13:00","1968","01","03","13:00"," ","-30,00","","-33,90","","68,00","","14,00","","19,00","","24,10","","100,06","","","","-43,00","","Neige"
"1968-01-03 14:00","1968","01","03","14:00"," ","-29,40","","-33,30","","69,00","","14,00","","21,00","","24,10","","99,93","","","","-43,00","","Neige"
"1968-01-03 15:00","1968","01","03","15:00"," ","-28,90","","-32,80","","69,00","","14,00","","19,00","","24,10","","99,82","","","","-41,00","","Neige"
"1968-01-03 16:00","1968","01","03","16:00"," ","-28,30","","-32,20","","70,00","","14,00","","21,00","","24,10","","99,75","","","","-41,00","","Neige"
"1968-01-03 17:00","1968","01","03","17:00"," ","-27,80","","-32,20","","65,00","","14,00","","21,00","","3,20","","99,60","","","","-41,00","","Neige"
"1968-01-03 18:00","1968","01","03","18:00"," ","-27,80","","-31,70","","71,00","","11,00","","16,00","","2,40","","99,51","","","","-39,00","","Neige"
"1968-01-03 19:00","1968","01","03","19:00"," ","-27,80","","-31,70","","71,00","","14,00","","24,00","","0,80","","99,46","","","","-41,00","","Neige modérée"
"1968-01-03 20:00","1968","01","03","20:00"," ","-27,80","","-31,70","","71,00","","11,00","","19,00","","0,80","","99,46","","","","-40,00","","Neige modérée"
"1968-01-03 21:00","1968","01","03","21:00"," ","-26,70","","-31,10","","67,00","","11,00","","11,00","","0,80","","99,42","","","","-36,00","","Neige modérée"
"1968-01-03 22:00","1968","01","03","22:00"," ","-26,70","","-30,00","","72,00","","9,00","","10,00","","0,80","","99,52","","","","-35,00","","Neige modérée"
"1968-01-03 23:00","1968","01","03","23:00"," ","-25,60","","-28,90","","73,00","","34,00","","16,00","","0,40","","99,66","","","","-36,00","","Neige forte"
"1968-01-04 00:00","1968","01","04","00:00"," ","-26,10","","-29,40","","73,00","","34,00","","16,00","","0,40","","99,77","","","","-37,00","","Neige forte"
"1968-01-04 01:00","1968","01","04","01:00"," ","-27,80","","-32,20","","65,00","","34,00","","19,00","","2,00","","99,94","","","","-40,00","","Neige"
"1968-01-04 02:00","1968","01","04","02:00"," ","-25,00","","-28,90","","70,00","","34,00","","21,00","","1,60","","100,07","","","","-37,00","","Neige"
"1968-01-04 03:00","1968","01","04","03:00"," ","-24,40","","-28,90","","66,00","","34,00","","21,00","","4,00","","100,29","","","","-36,00","","Neige"
"1968-01-04 04:00","1968","01","04","04:00"," ","-24,40","","-28,30","","70,00","","36,00","","19,00","","4,80","","100,46","","","","-36,00","","Neige"
"1968-01-04 05:00","1968","01","04","05:00"," ","-24,40","","-28,90","","66,00","","34,00","","23,00","","25,00","","100,67","","","","-37,00","","Neige"
"1968-01-04 06:00","1968","01","04","06:00"," ","-25,00","","-28,90","","70,00","","34,00","","26,00","","25,00","","100,86","","","","-38,00","","Nuageux"
"1968-01-04 07:00","1968","01","04","07:00"," ","-25,60","","-30,60","","64,00","","34,00","","21,00","","25,00","","101,08","","","","-38,00","","Généralement nuageux"
"1968-01-04 08:00","1968","01","04","08:00"," ","-26,10","","-31,10","","63,00","","34,00","","11,00","","25,00","","101,19","","","","-35,00","","Généralement nuageux"
"1968-01-04 09:00","1968","01","04","09:00"," ","-26,70","","-31,70","","62,00","","34,00","","8,00","","25,00","","101,27","","","","-34,00","","Généralement nuageux"
"1968-01-04 10:00","1968","01","04","10:00"," ","-27,20","","-32,20","","61,00","","34,00","","8,00","","25,00","","101,37","","","","-35,00","","Nuageux"
"1968-01-04 11:00","1968","01","04","11:00"," ","-28,30","","-32,80","","64,00","","32,00","","5,00","","25,00","","101,44","","","","-34,00","","Nuageux"
"1968-01-04 12:00","1968","01","04","12:00"," ","-28,30","","-32,80","","64,00","","23,00","","3,00","","25,00","","101,49","","","","-32,00","","Nuageux"
"1968-01-04 13:00","1968","01","04","13:00"," ","-27,20","","-31,70","","66,00","","25,00","","3,00","","25,00","","101,52","","","","-30,00","","Nuageux"
"1968-01-04 14:00","1968","01","04","14:00"," ","-26,70","","-31,70","","62,00","","16,00","","5,00","","25,00","","101,54","","","","-32,00","","Nuageux"
"1968-01-04 15:00","1968","01","04","15:00"," ","-26,70","","-31,10","","67,00","","14,00","","5,00","","25,00","","101,55","","","","-32,00","","Nuageux"
"1968-01-04 16:00","1968","01","04","16:00"," ","-27,80","","-31,70","","71,00","","14,00","","6,00","","25,00","","101,57","","","","-34,00","","Généralement nuageux"
