"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","11,30","","9,50","","89,00","","33,00","","15,00","","25,00","","100,01","","","","","","Généralement nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","10,90","","9,50","","91,00","","33,00","","9,00","","25,00","","100,03","","","","","","Généralement nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","10,30","","9,20","","93,00","","32,00","","19,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","9,70","","8,20","","90,00","","33,00","","7,00","","25,00","","100,05","","","","","","Généralement dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","9,70","","9,00","","95,00","","33,00","","15,00","","25,00","","100,06","","","","","","Généralement nuageux"
"2009-07-01 05:00","2009","07","01","05:00"," ","10,20","","9,50","","95,00","","32,00","","9,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","10,70","","9,80","","94,00","","32,00","","15,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","11,50","","9,50","","88,00","","31,00","","17,00","","25,00","","99,99","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","12,00","","10,10","","88,00","","34,00","","22,00","","25,00","","99,99","","","","","","Nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","12,60","","10,30","","86,00","","33,00","","15,00","","25,00","","99,99","","","","","","Nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","12,60","","10,70","","88,00","","33,00","","15,00","","19,30","","99,99","","","","","","Pluie"
"2009-07-01 11:00","2009","07","01","11:00"," ","12,60","","11,20","","91,00","","31,00","","19,00","","19,30","","99,99","","","","","","Pluie"
"2009-07-01 12:00","2009","07","01","12:00"," ","13,00","","11,10","","88,00","","33,00","","19,00","","25,00","","99,99","","","","","","Nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","12,40","","11,00","","91,00","","31,00","","17,00","","6,40","","99,98","","","","","","Pluie,Brouillard"
"2009-07-01 14:00","2009","07","01","14:00"," ","14,00","","12,00","","88,00","","32,00","","15,00","","25,00","","99,95","","","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","14,60","","11,20","","80,00","","33,00","","19,00","","25,00","","99,93","","","","","","Généralement nuageux"
"2009-07-01 16:00","2009","07","01","16:00"," ","16,00","","12,50","","80,00","","31,00","","19,00","","25,00","","99,89","","","","","","Généralement nuageux"
"2009-07-01 17:00","2009","07","01","17:00"," ","16,90","","9,80","","63,00","","33,00","","19,00","","25,00","","99,86","","","","","","Généralement nuageux"
"2009-07-01 18:00","2009","07","01","18:00"," ","17,50","","10,70","","64,00","","33,00","","19,00","","25,00","","99,85","","","","","","Généralement nuageux"
"2009-07-01 19:00","2009","07","01","19:00"," ","16,40","","12,20","","76,00","","32,00","","17,00","","25,00","","99,86","","","","","","Généralement nuageux"
"2009-07-01 20:00","2009","07","01","20:00"," ","14,60","","11,70","","83,00","","34,00","","13,00","","25,00","","99,88","","","","","","Généralement nuageux"
"2009-07-01 21:00","2009","07","01","21:00"," ","13,80","","11,20","","84,00","","34,00","","19,00","","25,00","","99,87","","","","","","Généralement nuageux"
"2009-07-01 22:00","2009","07","01","22:00"," ","13,50","","11,80","","89,00","","34,00","","15,00","","25,00","","99,91","","","","","","Nuageux"
"2009-07-01 23:00","2009","07","01","23:00"," ","12,60","","10,70","","88,00","","33,00","","11,00","","25,00","","99,93","","","","","","Nuageux"
"2009-07-02 00:00","2009","07","02","00:00"," ","11,70","","10,50","","92,00","","33,00","","15,00","","25,00","","99,94","","","","","","Généralement nuageux"
"2009-07-02 01:00","2009","07","02","01:00"," ","11,60","","9,10","","85,00","","33,00","","15,00","","19,30","","99,96","","","","","","Averses de pluie"
"2009-07-02 02:00","2009","07","02","02:00"," ","11,30","","10,80","","97,00","","32,00","","13,00","","24,10","","99,98","","","","","","Averses de pluie"
