"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-27,70","","-30,40","","78,00","","12,00","","4,00","","24,10","","99,05","","","","-32,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-27,90","","-30,90","","75,00","","10,00","","6,00","","24,10","","99,02","","","","-34,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-27,70","","-30,40","","78,00","","12,00","","7,00","","24,10","","98,98","","","","-35,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-27,80","","-30,90","","75,00","","12,00","","4,00","","24,10","","98,98","","","","-32,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-27,90","","-30,90","","75,00","","9,00","","4,00","","24,10","","98,92","","","","-32,00","","Généralement dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-24,60","","-27,10","","80,00","","12,00","","7,00","","24,10","","98,85","","","","-31,00","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-23,60","","-26,00","","81,00","","11,00","","7,00","","24,10","","98,82","","","","-30,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-23,50","","-26,00","","80,00","","11,00","","6,00","","24,10","","98,82","","","","-29,00","","Généralement dégagé"
