"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-24,60","","-26,20","","87,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-24,90","","-26,50","","86,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-23,80","","-24,50","","94,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-23,60","","-25,20","","87,00","","0,00","","0,00","","24,10","","98,54","","","","","","Nuageux"
"1997-02-01 06:00","1997","02","01","06:00"," ","-23,70","","-25,30","","87,00","","0,00","","0,00","","12,90","","98,54","","","","","","Nuageux"
"1997-02-01 07:00","1997","02","01","07:00"," ","-18,70","","-20,10","","89,00","","6,00","","6,00","","4,80","","98,54","","","","-24,00","","Brouillard"
"1997-02-01 08:00","1997","02","01","08:00"," ","-22,50","","-24,10","","87,00","","0,00","","0,00","","16,10","","98,57","","","","","","Généralement nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","-23,00","","-24,60","","87,00","","0,00","","0,00","","19,30","","98,64","","","","","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-22,80","","-24,40","","87,00","","5,00","","2,00","","1,60","","98,64","","","","-25,00","","Brouillard"
"1997-02-01 11:00","1997","02","01","11:00"," ","-21,00","","-22,50","","88,00","","0,00","","0,00","","19,30","","98,70","","","","","","Nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-19,50","","-21,70","","83,00","","33,00","","4,00","","24,10","","98,74","","","","-23,00","","Nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","24,10","","98,74","","","","","","Nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","24,10","","98,74","","","","","","Nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","24,10","","98,77","","","","","","Nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","-16,70","","-19,20","","81,00","","0,00","","0,00","","24,10","","98,77","","","","","","Nuageux"
"1997-02-01 17:00","1997","02","01","17:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","24,10","","98,80","","","","","","Nuageux"
"1997-02-01 18:00","1997","02","01","18:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"1997-02-01 19:00","1997","02","01","19:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"1997-02-01 20:00","1997","02","01","20:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"1997-02-01 21:00","1997","02","01","21:00"," ","-17,10","","-19,70","","80,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"1997-02-01 22:00","1997","02","01","22:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1997-02-01 23:00","1997","02","01","23:00"," ","-18,40","","-20,50","","84,00","","1,00","","4,00","","24,10","","98,94","","","","-22,00","","Généralement dégagé"
"1997-02-02 00:00","1997","02","02","00:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1997-02-02 01:00","1997","02","02","01:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1997-02-02 02:00","1997","02","02","02:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1997-02-02 03:00","1997","02","02","03:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1997-02-02 04:00","1997","02","02","04:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1997-02-02 05:00","1997","02","02","05:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","24,10","","99,04","","","","","","Nuageux"
"1997-02-02 06:00","1997","02","02","06:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","24,10","","99,10","","","","","","Nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","-16,90","","-18,80","","85,00","","0,00","","0,00","","24,10","","99,07","","","","","","Nuageux"
"1997-02-02 08:00","1997","02","02","08:00"," ","-16,70","","-18,60","","85,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1997-02-02 09:00","1997","02","02","09:00"," ","-18,60","","-20,70","","83,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1997-02-02 10:00","1997","02","02","10:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1997-02-02 11:00","1997","02","02","11:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1997-02-02 12:00","1997","02","02","12:00"," ","-16,20","","-18,10","","85,00","","13,00","","4,00","","24,10","","99,14","","","","-19,00","","Généralement dégagé"
"1997-02-02 13:00","1997","02","02","13:00"," ","-13,40","","-16,00","","81,00","","16,00","","4,00","","24,10","","99,17","","","","-16,00","","Généralement nuageux"
"1997-02-02 14:00","1997","02","02","14:00"," ","-14,00","","-16,70","","80,00","","15,00","","4,00","","24,10","","99,17","","","","-17,00","","Généralement nuageux"
"1997-02-02 15:00","1997","02","02","15:00"," ","-12,20","","-14,60","","82,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1997-02-02 16:00","1997","02","02","16:00"," ","-12,20","","-14,60","","82,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1997-02-02 17:00","1997","02","02","17:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1997-02-02 18:00","1997","02","02","18:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-02-02 19:00","1997","02","02","19:00"," ","-18,60","","-20,10","","88,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1997-02-02 20:00","1997","02","02","20:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1997-02-02 21:00","1997","02","02","21:00"," ","-15,00","","-16,80","","86,00","","11,00","","7,00","","24,10","","99,24","","","","-20,00","","Dégagé"
"1997-02-02 22:00","1997","02","02","22:00"," ","-15,20","","-17,00","","86,00","","10,00","","6,00","","24,10","","99,24","","","","-19,00","","Dégagé"
"1997-02-02 23:00","1997","02","02","23:00"," ","-14,80","","-16,50","","87,00","","13,00","","9,00","","24,10","","99,24","","","","-21,00","","Dégagé"
"1997-02-03 00:00","1997","02","03","00:00"," ","-15,00","","-16,80","","86,00","","13,00","","9,00","","24,10","","99,24","","","","-21,00","","Dégagé"
"1997-02-03 01:00","1997","02","03","01:00"," ","-14,30","","-16,00","","87,00","","13,00","","7,00","","24,10","","99,24","","","","-19,00","","Dégagé"
"1997-02-03 02:00","1997","02","03","02:00"," ","-14,70","","-16,40","","87,00","","13,00","","11,00","","24,10","","99,24","","","","-21,00","","Dégagé"
