"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-21,10","","-24,30","","75,00","","33,00","","15,00","","25,00","","98,63","","","","-30,00","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-21,10","","-23,40","","82,00","","34,00","","15,00","","25,00","","98,70","","","","-30,00","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","-21,10","","-23,40","","82,00","","33,00","","15,00","","25,00","","98,76","","","","-30,00","","Nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-21,10","","-22,70","","87,00","","33,00","","13,00","","25,00","","98,88","","","","-30,00","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-21,10","","-22,70","","87,00","","33,00","","9,00","","25,00","","98,93","","","","-28,00","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-21,10","","-22,70","","87,00","","32,00","","9,00","","25,00","","99,01","","","","-28,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-21,10","","-23,40","","82,00","","29,00","","6,00","","25,00","","99,05","","","","-26,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-20,80","","-22,30","","88,00","","33,00","","13,00","","16,10","","99,10","","","","-29,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-20,50","","-22,80","","82,00","","33,00","","11,00","","4,80","","99,09","","","","-28,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-20,60","","-22,90","","82,00","","31,00","","9,00","","25,00","","99,06","","","","-27,00","","Nuageux"
