"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-20,00","","-22,20","","82,00","","34,00","","16,00","","6,40","","100,11","","","","-29,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","-20,00","","-22,20","","82,00","","34,00","","19,00","","6,40","","100,04","","","","-30,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-20,00","","-22,20","","82,00","","34,00","","18,00","","3,20","","99,94","","","","-30,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","-20,00","","-22,20","","85,00","","34,00","","23,00","","3,20","","99,80","","","","-31,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","-20,60","","-20,60","","97,00","","34,00","","24,00","","2,80","","99,86","","","","-32,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-20,60","","-22,20","","88,00","","34,00","","24,00","","2,40","","99,80","","","","-32,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-20,60","","-22,20","","88,00","","33,00","","24,00","","2,00","","99,83","","","","-32,00","","Neige"
"1972-04-01 07:00","1972","04","01","07:00"," ","-20,60","","-22,20","","88,00","","34,00","","24,00","","1,60","","99,84","","","","-32,00","","Neige"
"1972-04-01 08:00","1972","04","01","08:00"," ","-21,10","","-22,80","","88,00","","34,00","","24,00","","1,00","","99,81","","","","-33,00","","Neige,Poudrerie élevée"
"1972-04-01 09:00","1972","04","01","09:00"," ","-21,10","","-22,80","","88,00","","34,00","","24,00","","1,60","","99,80","","","","-33,00","","Neige,Poudrerie élevée"
"1972-04-01 10:00","1972","04","01","10:00"," ","-20,60","","-22,20","","85,00","","33,00","","26,00","","1,60","","99,80","","","","-33,00","","Neige,Poudrerie élevée"
"1972-04-01 11:00","1972","04","01","11:00"," ","-20,00","","-21,70","","85,00","","33,00","","26,00","","1,60","","99,80","","","","-32,00","","Neige,Poudrerie élevée"
"1972-04-01 12:00","1972","04","01","12:00"," ","-20,00","","-21,70","","85,00","","33,00","","24,00","","3,20","","99,80","","","","-31,00","","Neige,Poudrerie élevée"
"1972-04-01 13:00","1972","04","01","13:00"," ","-17,80","","-21,10","","76,00","","34,00","","19,00","","8,00","","99,79","","","","-27,00","","Neige"
"1972-04-01 14:00","1972","04","01","14:00"," ","-16,70","","-20,60","","71,00","","33,00","","19,00","","24,10","","99,75","","","","-26,00","","Neige"
"1972-04-01 15:00","1972","04","01","15:00"," ","-15,00","","-18,90","","74,00","","33,00","","19,00","","25,00","","99,75","","","","-24,00","","Généralement nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","-14,40","","-16,10","","87,00","","33,00","","24,00","","25,00","","99,75","","","","-24,00","","Généralement nuageux"
"1972-04-01 17:00","1972","04","01","17:00"," ","-13,90","","-16,10","","83,00","","33,00","","29,00","","25,00","","99,79","","","","-24,00","","Généralement nuageux"
"1972-04-01 18:00","1972","04","01","18:00"," ","-13,90","","-16,10","","84,00","","33,00","","29,00","","25,00","","99,82","","","","-24,00","","Généralement nuageux"
"1972-04-01 19:00","1972","04","01","19:00"," ","-13,90","","-16,10","","84,00","","33,00","","26,00","","25,00","","99,86","","","","-24,00","","Généralement nuageux"
"1972-04-01 20:00","1972","04","01","20:00"," ","-14,40","","-16,70","","83,00","","33,00","","19,00","","25,00","","99,89","","","","-23,00","","Généralement dégagé"
"1972-04-01 21:00","1972","04","01","21:00"," ","-17,80","","-18,90","","89,00","","33,00","","11,00","","25,00","","99,97","","","","-25,00","","Généralement dégagé"
"1972-04-01 22:00","1972","04","01","22:00"," ","-16,70","","-20,00","","74,00","","33,00","","16,00","","25,00","","100,03","","","","-25,00","","Dégagé"
"1972-04-01 23:00","1972","04","01","23:00"," ","-18,30","","-20,60","","84,00","","35,00","","8,00","","25,00","","100,10","","","","-24,00","","Dégagé"
"1972-04-02 00:00","1972","04","02","00:00"," ","-20,60","","-23,90","","76,00","","35,00","","6,00","","25,00","","100,14","","","","-26,00","","Dégagé"
"1972-04-02 01:00","1972","04","02","01:00"," ","-24,40","","-25,00","","95,00","","0,00","","0,00","","25,00","","100,24","","","","","","Dégagé"
"1972-04-02 02:00","1972","04","02","02:00"," ","-26,70","","-27,20","","97,00","","24,00","","3,00","","24,10","","100,33","","","","-30,00","","Dégagé"
"1972-04-02 03:00","1972","04","02","03:00"," ","-27,20","","-28,30","","92,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"1972-04-02 04:00","1972","04","02","04:00"," ","-27,20","","-28,30","","92,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1972-04-02 05:00","1972","04","02","05:00"," ","-26,10","","-26,10","","96,00","","29,00","","3,00","","6,40","","100,60","","","","-29,00","","Cristaux de glace"
