"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-31,20","","-34,30","","74,00","","25,00","","6,00","","24,10","","99,50","","","","-38,00","","Généralement dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-30,40","","-35,30","","62,00","","0,00","","0,00","","24,10","","99,50","","","","","","Cristaux de glace"
"2000-01-01 02:00","2000","01","01","02:00"," ","-31,90","","-35,00","","74,00","","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-30,70","","-32,10","","87,00","","0,00","","0,00","","9,70","","99,54","","","","","","Cristaux de glace"
"2000-01-01 04:00","2000","01","01","04:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","99,60","","","","","","Cristaux de glace"
"2000-01-01 06:00","2000","01","01","06:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","99,64","","","","","","Cristaux de glace"
"2000-01-01 10:00","2000","01","01","10:00"," ","-30,60","","-33,70","","74,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-29,10","","-32,10","","75,00","","25,00","","4,00","","24,10","","99,74","","","","-34,00","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-27,50","","-30,30","","77,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-25,50","","-28,20","","78,00","","14,00","","4,00","","24,10","","99,77","","","","-30,00","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-25,40","","-29,30","","70,00","","22,00","","4,00","","24,10","","99,80","","","","-29,00","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-25,40","","-28,10","","78,00","","23,00","","6,00","","24,10","","99,84","","","","-31,00","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-25,10","","-26,70","","86,00","","22,00","","6,00","","24,10","","99,87","","","","-31,00","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-26,00","","-27,60","","86,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-26,30","","-27,90","","86,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","-28,50","","-31,40","","76,00","","23,00","","9,00","","24,10","","100,04","","","","-37,00","","Dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","-27,60","","-29,20","","86,00","","0,00","","0,00","","24,10","","100,07","","","","","","Dégagé"
"2000-01-01 23:00","2000","01","01","23:00"," ","-27,60","","-29,20","","86,00","","0,00","","0,00","","24,10","","100,10","","","","","","Dégagé"
"2000-01-02 00:00","2000","01","02","00:00"," ","-28,30","","-29,90","","86,00","","21,00","","4,00","","24,10","","100,14","","","","-33,00","","Généralement dégagé"
"2000-01-02 01:00","2000","01","02","01:00"," ","-29,90","","-31,40","","87,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2000-01-02 02:00","2000","01","02","02:00"," ","-28,20","","-29,80","","86,00","","22,00","","6,00","","24,10","","100,17","","","","-34,00","","Dégagé"
"2000-01-02 03:00","2000","01","02","03:00"," ","-30,80","","-32,20","","87,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2000-01-02 04:00","2000","01","02","04:00"," ","-30,20","","-31,70","","87,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"2000-01-02 05:00","2000","01","02","05:00"," ","-31,40","","-32,80","","87,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"2000-01-02 06:00","2000","01","02","06:00"," ","-29,50","","-31,00","","87,00","","23,00","","6,00","","24,10","","100,24","","","","-36,00","","Dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-30,80","","-32,20","","87,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-30,90","","-32,30","","87,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"2000-01-02 09:00","2000","01","02","09:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"2000-01-02 10:00","2000","01","02","10:00"," ","-32,80","","-34,10","","88,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-32,80","","-34,10","","88,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-30,30","","-31,80","","87,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-30,00","","-31,50","","87,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2000-01-02 16:00","2000","01","02","16:00"," ","-30,10","","-31,60","","87,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2000-01-02 17:00","2000","01","02","17:00"," ","-31,50","","-32,90","","87,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2000-01-02 18:00","2000","01","02","18:00"," ","-32,50","","-33,80","","88,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-33,10","","-34,30","","89,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2000-01-02 20:00","2000","01","02","20:00"," ","-33,90","","-35,00","","90,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2000-01-02 21:00","2000","01","02","21:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
