"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-7,20","","-8,30","","93,00","","34,00","","19,00","","0,80","","97,56","","","","-14,00","","Neige modérée"
"1964-11-01 01:00","1964","11","01","01:00"," ","-5,60","","-6,10","","95,00","","34,00","","16,00","","0,80","","97,49","","","","-12,00","","Neige modérée"
"1964-11-01 02:00","1964","11","01","02:00"," ","-5,60","","-6,10","","95,00","","36,00","","14,00","","0,80","","97,41","","","","-11,00","","Neige modérée"
"1964-11-01 03:00","1964","11","01","03:00"," ","-5,00","","-5,60","","95,00","","36,00","","16,00","","0,80","","97,33","","","","-11,00","","Neige modérée"
"1964-11-01 04:00","1964","11","01","04:00"," ","-4,40","","-5,00","","95,00","","34,00","","13,00","","1,20","","97,27","","","","-9,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-4,40","","-5,00","","95,00","","36,00","","13,00","","1,60","","97,27","","","","-9,00","","Neige"
"1964-11-01 06:00","1964","11","01","06:00"," ","-4,40","","-5,00","","95,00","","32,00","","16,00","","1,60","","97,28","","","","-10,00","","Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","-6,10","","-7,20","","93,00","","34,00","","16,00","","1,60","","97,35","","","","-12,00","","Neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","-6,70","","-7,80","","92,00","","34,00","","13,00","","6,40","","97,43","","","","-12,00","","Neige"
"1964-11-01 09:00","1964","11","01","09:00"," ","-6,70","","-7,80","","92,00","","34,00","","16,00","","4,80","","97,51","","","","-13,00","","Neige"
"1964-11-01 10:00","1964","11","01","10:00"," ","-7,20","","-8,90","","89,00","","34,00","","16,00","","2,40","","97,58","","","","-14,00","","Neige"
