"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-36,40","","-40,00","","69,00","","14,00","","9,00","","24,10","","99,85","","","","-46,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-36,50","","-40,00","","70,00","","13,00","","11,00","","24,10","","99,85","","","","-47,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-36,60","","-40,00","","71,00","","13,00","","6,00","","24,10","","99,78","","","","-44,00","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-36,30","","-40,00","","68,00","","12,00","","9,00","","24,10","","99,78","","","","-46,00","","Dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-38,50","","","","","","13,00","","6,00","","24,10","","99,75","","","","-46,00","","Dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-38,60","","","","","","11,00","","4,00","","24,10","","99,72","","","","-44,00","","Dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-42,60","","","","","","0,00","","0,00","","9,70","","99,72","","","","","","Brouillard de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-43,10","","","","","","0,00","","0,00","","4,80","","99,68","","","","","","Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-43,60","","","","","","10,00","","6,00","","9,70","","99,62","","","","-52,00","","Brouillard de glace"
