"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-35,40","","-38,80","","71,00","","18,00","","2,00","","25,00","","100,82","","","","-38,00","","Dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-36,90","","-40,40","","70,00","","17,00","","4,00","","25,00","","100,74","","","","-42,00","","Dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-35,10","","","M","","M","14,00","","2,00","","25,00","","100,67","","","","-38,00","","Dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-32,50","","-35,70","","73,00","","14,00","","4,00","","25,00","","100,64","","","","-37,00","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","25,00","","100,64","","","","","","Cristaux de glace"
"2005-01-01 05:00","2005","01","01","05:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","25,00","","100,62","","","","","","Cristaux de glace"
"2005-01-01 06:00","2005","01","01","06:00"," ","-37,10","","","M","","M","0,00","","0,00","","25,00","","100,60","","","","","","Cristaux de glace"
"2005-01-01 07:00","2005","01","01","07:00"," ","-37,10","","","M","","M","0,00","","0,00","","25,00","","100,63","","","","","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-37,10","","","M","","M","13,00","","6,00","","25,00","","100,59","","","","-45,00","","Dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-35,50","","-38,90","","71,00","","13,00","","7,00","","25,00","","100,58","","","","-44,00","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-31,30","","-32,70","","87,00","","18,00","","9,00","","25,00","","100,59","","","","-40,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-27,10","","-28,70","","86,00","","18,00","","7,00","","25,00","","100,61","","","","-34,00","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-26,40","","-29,20","","77,00","","19,00","","4,00","","25,00","","100,62","","","","-31,00","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-25,40","","-27,00","","86,00","","18,00","","2,00","","25,00","","100,59","","","","-27,00","","Neige roulée"
"2005-01-01 14:00","2005","01","01","14:00"," ","-24,00","","-26,60","","79,00","","19,00","","2,00","","25,00","","100,56","","","","-26,00","","Neige roulée"
"2005-01-01 15:00","2005","01","01","15:00"," ","-23,80","","-25,40","","87,00","","19,00","","6,00","","25,00","","100,58","","","","-29,00","","Neige roulée"
"2005-01-01 16:00","2005","01","01","16:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","22,50","","100,56","","","","","","Neige roulée"
"2005-01-01 17:00","2005","01","01","17:00"," ","-23,50","","-25,10","","87,00","","0,00","","0,00","","22,50","","100,55","","","","","","Neige roulée"
"2005-01-01 18:00","2005","01","01","18:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","22,50","","100,53","","","","","","Neige"
"2005-01-01 19:00","2005","01","01","19:00"," ","-22,30","","-23,90","","87,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"2005-01-01 20:00","2005","01","01","20:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","25,00","","100,46","","","","","","Nuageux"
"2005-01-01 21:00","2005","01","01","21:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","25,00","","100,45","","","","","","Nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","19,30","","100,47","","","","","","Neige"
"2005-01-01 23:00","2005","01","01","23:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","4,80","","100,47","","","","","","Neige"
"2005-01-02 00:00","2005","01","02","00:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","2,40","","100,49","","","","","","Neige"
"2005-01-02 01:00","2005","01","02","01:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","2,40","","100,50","","","","","","Neige"
"2005-01-02 02:00","2005","01","02","02:00"," ","-18,00","","-20,10","","84,00","","25,00","","4,00","","3,20","","100,49","","","","-21,00","","Neige"
"2005-01-02 03:00","2005","01","02","03:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","19,30","","100,53","","","","","","Neige"
"2005-01-02 04:00","2005","01","02","04:00"," ","-20,20","","-22,50","","82,00","","27,00","","4,00","","24,10","","100,53","","","","-24,00","","Neige"
"2005-01-02 05:00","2005","01","02","05:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","24,10","","100,57","","","","","","Neige"
"2005-01-02 06:00","2005","01","02","06:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","25,00","","100,57","","","","","","Généralement nuageux"
"2005-01-02 07:00","2005","01","02","07:00"," ","-17,80","","-20,50","","79,00","","0,00","","0,00","","24,10","","100,59","","","","","","Neige"
"2005-01-02 08:00","2005","01","02","08:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","24,10","","100,60","","","","","","Neige"
"2005-01-02 09:00","2005","01","02","09:00"," ","-20,60","","-22,10","","88,00","","0,00","","0,00","","24,10","","100,60","","","","","","Neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","-20,60","","-22,10","","88,00","","0,00","","0,00","","24,10","","100,63","","","","","","Neige"
"2005-01-02 11:00","2005","01","02","11:00"," ","-18,70","","-20,20","","88,00","","0,00","","0,00","","24,10","","100,65","","","","","","Neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2005-01-02 14:00","2005","01","02","14:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","25,00","","100,73","","","","","","Généralement nuageux"
"2005-01-02 15:00","2005","01","02","15:00"," ","-18,50","","-20,60","","83,00","","12,00","","4,00","","25,00","","100,76","","","","-22,00","","Généralement dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","-20,20","","-21,70","","88,00","","11,00","","4,00","","25,00","","100,79","","","","-24,00","","Généralement dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-21,50","","-23,10","","87,00","","12,00","","4,00","","25,00","","100,84","","","","-25,00","","Généralement dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","-22,30","","-23,90","","87,00","","12,00","","4,00","","25,00","","100,85","","","","-26,00","","Généralement dégagé"
"2005-01-02 19:00","2005","01","02","19:00"," ","-24,30","","-25,90","","87,00","","0,00","","0,00","","25,00","","100,91","","","","","","Généralement dégagé"
"2005-01-02 20:00","2005","01","02","20:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","25,00","","100,95","","","","","","Cristaux de glace"
"2005-01-02 21:00","2005","01","02","21:00"," ","-22,00","","-24,40","","81,00","","12,00","","4,00","","25,00","","100,94","","","","-26,00","","Cristaux de glace"
"2005-01-02 22:00","2005","01","02","22:00"," ","-20,00","","-21,50","","88,00","","13,00","","6,00","","24,10","","100,95","","","","-25,00","","Cristaux de glace"
"2005-01-02 23:00","2005","01","02","23:00"," ","-20,00","","-22,20","","83,00","","12,00","","6,00","","24,10","","100,97","","","","-25,00","","Cristaux de glace"
"2005-01-03 00:00","2005","01","03","00:00"," ","-20,00","","-22,20","","83,00","","12,00","","7,00","","24,10","","101,00","","","","-26,00","","Cristaux de glace"
"2005-01-03 01:00","2005","01","03","01:00"," ","-20,00","","-22,20","","83,00","","13,00","","6,00","","24,10","","100,98","","","","-25,00","","Neige en grains"
"2005-01-03 02:00","2005","01","03","02:00"," ","-19,90","","-22,10","","83,00","","9,00","","4,00","","25,00","","101,02","","","","-23,00","","Nuageux"
"2005-01-03 03:00","2005","01","03","03:00"," ","-21,10","","-23,40","","82,00","","13,00","","11,00","","25,00","","100,93","","","","-29,00","","Cristaux de glace"
"2005-01-03 04:00","2005","01","03","04:00"," ","-20,80","","-23,10","","82,00","","12,00","","11,00","","24,10","","100,87","","","","-29,00","","Neige"
"2005-01-03 05:00","2005","01","03","05:00"," ","-21,00","","-23,30","","82,00","","13,00","","11,00","","24,10","","100,86","","","","-29,00","","Cristaux de glace"
"2005-01-03 06:00","2005","01","03","06:00"," ","-21,30","","-23,70","","81,00","","11,00","","9,00","","25,00","","100,88","","","","-28,00","","Cristaux de glace"
"2005-01-03 07:00","2005","01","03","07:00"," ","-21,60","","-23,20","","87,00","","13,00","","9,00","","24,10","","100,93","","","","-29,00","","Cristaux de glace"
"2005-01-03 08:00","2005","01","03","08:00"," ","-22,50","","-25,90","","74,00","","14,00","","15,00","","25,00","","100,87","","","","-32,00","","Généralement dégagé"
"2005-01-03 09:00","2005","01","03","09:00"," ","-23,00","","-26,50","","73,00","","13,00","","15,00","","25,00","","100,84","","","","-33,00","","Généralement dégagé"
"2005-01-03 10:00","2005","01","03","10:00"," ","-23,20","","-26,70","","73,00","","12,00","","13,00","","25,00","","100,87","","","","-32,00","","Généralement dégagé"
