"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","17,10","","8,90","","58,00","","18,00","","11,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","15,80","","4,90","","48,00","","21,00","","6,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","13,80","","4,70","","54,00","","21,00","","6,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","11,70","","3,70","","58,00","","21,00","","7,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","11,70","","3,80","","58,00","","18,00","","4,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","11,80","","5,40","","65,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","12,40","","5,50","","63,00","","23,00","","9,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","14,20","","6,50","","60,00","","22,00","","7,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","16,90","","6,70","","51,00","","24,00","","9,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","19,10","","5,70","","42,00","","25,00","","6,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","21,10","","6,20","","38,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","22,10","","5,70","","35,00","","0,00","","0,00","","","","","","","","","","ND"
"1981-07-01 12:00","1981","07","01","12:00"," ","23,20","","5,10","","31,00","","23,00","","9,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","23,90","","4,60","","29,00","","24,00","","19,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","26,10","","4,70","","25,00","","25,00","","19,00","","24,10","","98,21","","25,00","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","26,40","","4,40","","24,00","","30,00","","11,00","","24,10","","98,24","","25,00","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","26,20","","2,20","","21,00","","26,00","","17,00","","24,10","","98,21","","25,00","","","","Généralement nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","26,80","","2,90","","21,00","","27,00","","19,00","","24,10","","98,21","","25,00","","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","25,10","","7,30","","32,00","","0,00","","0,00","","24,10","","98,21","","25,00","","","","Généralement nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","25,40","","5,50","","28,00","","24,00","","11,00","","24,10","","98,21","","25,00","","","","Généralement nuageux"
"1981-07-01 20:00","1981","07","01","20:00"," ","24,10","","3,50","","26,00","","22,00","","20,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1981-07-01 21:00","1981","07","01","21:00"," ","23,40","","4,30","","29,00","","22,00","","13,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1981-07-01 22:00","1981","07","01","22:00"," ","20,50","","4,90","","36,00","","20,00","","7,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1981-07-01 23:00","1981","07","01","23:00"," ","17,90","","5,30","","43,00","","15,00","","7,00","","24,10","","98,18","","","","","","Nuageux"
"1981-07-02 00:00","1981","07","02","00:00"," ","17,80","","4,80","","42,00","","15,00","","15,00","","24,10","","98,18","","","","","","Nuageux"
"1981-07-02 01:00","1981","07","02","01:00"," ","16,40","","5,10","","47,00","","15,00","","11,00","","24,10","","98,14","","","","","","Nuageux"
"1981-07-02 02:00","1981","07","02","02:00"," ","14,70","","5,80","","55,00","","15,00","","7,00","","24,10","","98,14","","","","","","Nuageux"
"1981-07-02 03:00","1981","07","02","03:00"," ","13,20","","5,70","","60,00","","12,00","","7,00","","24,10","","98,08","","","","","","Nuageux"
"1981-07-02 04:00","1981","07","02","04:00"," ","13,20","","5,30","","59,00","","12,00","","11,00","","24,10","","98,08","","","","","","Nuageux"
"1981-07-02 05:00","1981","07","02","05:00"," ","13,40","","6,30","","62,00","","12,00","","9,00","","16,10","","98,08","","","","","","Averses de pluie"
"1981-07-02 06:00","1981","07","02","06:00"," ","13,30","","7,60","","69,00","","12,00","","11,00","","24,10","","98,08","","","","","","Averses de pluie"
"1981-07-02 07:00","1981","07","02","07:00"," ","14,20","","8,60","","69,00","","11,00","","9,00","","24,10","","98,04","","","","","","Nuageux"
"1981-07-02 08:00","1981","07","02","08:00"," ","14,40","","9,20","","71,00","","10,00","","9,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1981-07-02 09:00","1981","07","02","09:00"," ","15,70","","9,50","","67,00","","11,00","","6,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1981-07-02 10:00","1981","07","02","10:00"," ","18,40","","8,30","","52,00","","18,00","","11,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1981-07-02 11:00","1981","07","02","11:00"," ","21,00","","6,20","","38,00","","18,00","","19,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1981-07-02 12:00","1981","07","02","12:00"," ","21,90","","5,70","","35,00","","23,00","","30,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-07-02 13:00","1981","07","02","13:00"," ","23,20","","5,10","","31,00","","22,00","","26,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-07-02 14:00","1981","07","02","14:00"," ","23,40","","5,40","","31,00","","25,00","","30,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-07-02 15:00","1981","07","02","15:00"," ","24,00","","4,60","","28,00","","24,00","","19,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-07-02 16:00","1981","07","02","16:00"," ","23,40","","4,30","","29,00","","26,00","","28,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1981-07-02 17:00","1981","07","02","17:00"," ","23,20","","4,00","","29,00","","26,00","","24,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1981-07-02 18:00","1981","07","02","18:00"," ","24,50","","3,80","","26,00","","25,00","","30,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1981-07-02 19:00","1981","07","02","19:00"," ","23,90","","4,00","","27,00","","27,00","","20,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1981-07-02 20:00","1981","07","02","20:00"," ","23,80","","4,60","","29,00","","27,00","","22,00","","24,10","","97,91","","","","","","Généralement nuageux"
