"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","4,00","","-7,90","","41,00","","10,00","","11,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","3,00","","-6,50","","50,00","","9,00","","6,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","2,10","","-6,70","","52,00","","12,00","","7,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","2,10","","-7,50","","49,00","","12,00","","11,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","1,90","","-7,50","","50,00","","11,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","1,70","","-7,50","","50,00","","10,00","","15,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","1,70","","-7,50","","50,00","","10,00","","9,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","2,00","","-7,50","","49,00","","12,00","","13,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","3,70","","-7,20","","45,00","","12,00","","13,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","5,60","","-10,00","","31,00","","12,00","","11,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","6,50","","-7,20","","37,00","","15,00","","9,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","7,50","","-8,80","","30,00","","12,00","","15,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","10,60","","-8,20","","26,00","","21,00","","6,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","11,60","","-8,80","","23,00","","12,00","","4,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1985-05-01 14:00","1985","05","01","14:00"," ","12,10","","-5,90","","28,00","","20,00","","7,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1985-05-01 15:00","1985","05","01","15:00"," ","12,70","","-6,60","","25,00","","24,00","","13,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1985-05-01 16:00","1985","05","01","16:00"," ","13,00","","-7,30","","24,00","","28,00","","6,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1985-05-01 17:00","1985","05","01","17:00"," ","13,40","","-6,30","","25,00","","25,00","","9,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1985-05-01 18:00","1985","05","01","18:00"," ","12,80","","-5,60","","27,00","","23,00","","6,00","","24,10","","99,32","","","","","","Généralement dégagé"
