"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-26,00","","-28,80","","77,00","","29,00","","9,00","","24,10","","102,81","","","","-34,00","","Cristaux de glace"
"1989-02-01 01:00","1989","02","01","01:00"," ","-26,00","","-28,80","","77,00","","31,00","","6,00","","24,10","","102,81","","","","-32,00","","Cristaux de glace"
"1989-02-01 02:00","1989","02","01","02:00"," ","-26,00","","-28,80","","77,00","","29,00","","11,00","","24,10","","102,81","","","","-35,00","","Cristaux de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-25,40","","-28,20","","77,00","","26,00","","6,00","","4,80","","102,81","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-24,80","","-27,70","","77,00","","27,00","","9,00","","6,40","","102,78","","","","-32,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-23,50","","-25,00","","88,00","","30,00","","13,00","","16,10","","102,71","","","","-33,00","","Neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","-21,90","","-24,40","","80,00","","32,00","","19,00","","16,10","","102,68","","","","-33,00","","Cristaux de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-22,10","","-24,40","","82,00","","33,00","","20,00","","16,10","","102,68","","","","-33,00","","Cristaux de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-22,20","","-24,40","","83,00","","32,00","","22,00","","24,10","","102,68","","","","-34,00","","Cristaux de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-22,20","","-24,40","","83,00","","31,00","","24,00","","24,10","","102,65","","","","-34,00","","Cristaux de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-21,90","","-24,40","","80,00","","31,00","","20,00","","4,80","","102,61","","","","-33,00","","Neige"
"1989-02-01 11:00","1989","02","01","11:00"," ","-21,20","","-23,30","","84,00","","29,00","","22,00","","3,20","","102,58","","","","-32,00","","Neige"
"1989-02-01 12:00","1989","02","01","12:00"," ","-20,50","","-22,80","","82,00","","29,00","","24,00","","3,20","","102,51","","","","-32,00","","Neige"
"1989-02-01 13:00","1989","02","01","13:00"," ","-20,00","","-22,20","","82,00","","30,00","","19,00","","3,20","","102,48","","","","-30,00","","Neige"
"1989-02-01 14:00","1989","02","01","14:00"," ","-19,40","","-21,70","","82,00","","31,00","","24,00","","3,20","","102,41","","","","-31,00","","Neige"
"1989-02-01 15:00","1989","02","01","15:00"," ","-18,90","","-21,10","","83,00","","33,00","","22,00","","3,20","","102,45","","","","-30,00","","Neige"
"1989-02-01 16:00","1989","02","01","16:00"," ","-18,90","","-21,10","","83,00","","34,00","","22,00","","1,60","","102,51","","","","-30,00","","Neige"
"1989-02-01 17:00","1989","02","01","17:00"," ","-19,40","","-21,70","","82,00","","34,00","","31,00","","3,20","","102,55","","","","-32,00","","Neige"
"1989-02-01 18:00","1989","02","01","18:00"," ","-20,00","","-22,20","","82,00","","36,00","","24,00","","3,20","","102,65","","","","-31,00","","Neige"
"1989-02-01 19:00","1989","02","01","19:00"," ","-20,90","","-23,30","","81,00","","1,00","","19,00","","24,10","","102,78","","","","-31,00","","Neige"
"1989-02-01 20:00","1989","02","01","20:00"," ","-21,60","","-23,90","","82,00","","35,00","","15,00","","24,10","","102,88","","","","-31,00","","Généralement dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-22,50","","-25,00","","80,00","","36,00","","20,00","","24,10","","103,02","","","","-34,00","","Dégagé"
"1989-02-01 22:00","1989","02","01","22:00"," ","-23,00","","-25,50","","80,00","","33,00","","24,00","","24,10","","103,08","","","","-35,00","","Dégagé"
"1989-02-01 23:00","1989","02","01","23:00"," ","-24,00","","-26,60","","79,00","","33,00","","11,00","","24,10","","103,18","","","","-32,00","","Dégagé"
"1989-02-02 00:00","1989","02","02","00:00"," ","-23,50","","-26,00","","80,00","","34,00","","11,00","","24,10","","103,25","","","","-32,00","","Dégagé"
"1989-02-02 01:00","1989","02","02","01:00"," ","-23,00","","-25,50","","80,00","","36,00","","9,00","","9,70","","103,38","","","","-30,00","","Cristaux de glace"
"1989-02-02 02:00","1989","02","02","02:00"," ","-23,00","","-25,50","","80,00","","35,00","","13,00","","9,70","","103,42","","","","-32,00","","Cristaux de glace"
"1989-02-02 03:00","1989","02","02","03:00"," ","-22,50","","-25,00","","80,00","","33,00","","19,00","","9,70","","103,48","","","","-33,00","","Cristaux de glace"
"1989-02-02 04:00","1989","02","02","04:00"," ","-22,50","","-25,00","","80,00","","33,00","","13,00","","9,70","","103,58","","","","-31,00","","Cristaux de glace"
"1989-02-02 05:00","1989","02","02","05:00"," ","-22,90","","-25,50","","79,00","","33,00","","22,00","","24,10","","103,58","","","","-35,00","","Cristaux de glace"
"1989-02-02 06:00","1989","02","02","06:00"," ","-23,40","","-26,00","","79,00","","33,00","","20,00","","24,10","","103,58","","","","-35,00","","Cristaux de glace"
"1989-02-02 07:00","1989","02","02","07:00"," ","-23,50","","-26,00","","80,00","","33,00","","22,00","","24,10","","103,62","","","","-35,00","","Cristaux de glace"
"1989-02-02 08:00","1989","02","02","08:00"," ","-23,50","","-26,00","","80,00","","34,00","","13,00","","24,10","","103,62","","","","-33,00","","Cristaux de glace"
"1989-02-02 09:00","1989","02","02","09:00"," ","-25,60","","-28,20","","79,00","","24,00","","6,00","","24,10","","103,65","","","","-31,00","","Cristaux de glace"
"1989-02-02 10:00","1989","02","02","10:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","103,68","","","","","","Cristaux de glace"
"1989-02-02 11:00","1989","02","02","11:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","24,10","","103,72","","","","","","Généralement dégagé"
"1989-02-02 12:00","1989","02","02","12:00"," ","-24,20","","-26,60","","81,00","","31,00","","9,00","","24,10","","103,72","","","","-32,00","","Généralement dégagé"
"1989-02-02 13:00","1989","02","02","13:00"," ","-21,20","","-23,30","","84,00","","33,00","","17,00","","24,10","","103,68","","","","-31,00","","Généralement dégagé"
"1989-02-02 14:00","1989","02","02","14:00"," ","-19,00","","-21,10","","83,00","","34,00","","22,00","","24,10","","103,65","","","","-30,00","","Généralement dégagé"
"1989-02-02 15:00","1989","02","02","15:00"," ","-19,10","","-21,10","","84,00","","30,00","","15,00","","24,10","","103,62","","","","-28,00","","Généralement dégagé"
"1989-02-02 16:00","1989","02","02","16:00"," ","-19,10","","-21,10","","84,00","","27,00","","7,00","","24,10","","103,58","","","","-25,00","","Généralement dégagé"
"1989-02-02 17:00","1989","02","02","17:00"," ","-20,20","","-22,20","","84,00","","24,00","","6,00","","24,10","","103,52","","","","-25,00","","Généralement dégagé"
"1989-02-02 18:00","1989","02","02","18:00"," ","-23,20","","-23,80","","95,00","","21,00","","4,00","","24,10","","103,45","","","","-27,00","","Généralement dégagé"
"1989-02-02 19:00","1989","02","02","19:00"," ","-22,30","","-25,00","","79,00","","24,00","","4,00","","24,10","","103,38","","","","-26,00","","Généralement dégagé"
"1989-02-02 20:00","1989","02","02","20:00"," ","-21,40","","-23,10","","86,00","","25,00","","7,00","","24,10","","103,32","","","","-27,00","","Généralement dégagé"
"1989-02-02 21:00","1989","02","02","21:00"," ","-22,10","","-24,40","","82,00","","29,00","","4,00","","24,10","","103,22","","","","-26,00","","Généralement nuageux"
"1989-02-02 22:00","1989","02","02","22:00"," ","-24,20","","-25,60","","88,00","","0,00","","0,00","","24,10","","103,15","","","","","","Généralement nuageux"
"1989-02-02 23:00","1989","02","02","23:00"," ","-25,60","","-27,10","","87,00","","0,00","","0,00","","24,10","","103,02","","","","","","Généralement nuageux"
"1989-02-03 00:00","1989","02","03","00:00"," ","-25,70","","-27,10","","88,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement nuageux"
"1989-02-03 01:00","1989","02","03","01:00"," ","-26,10","","-27,60","","87,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1989-02-03 02:00","1989","02","03","02:00"," ","-24,40","","-27,10","","78,00","","33,00","","6,00","","24,10","","102,68","","","","-30,00","","Généralement dégagé"
"1989-02-03 03:00","1989","02","03","03:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement dégagé"
"1989-02-03 04:00","1989","02","03","04:00"," ","-25,20","","-27,70","","80,00","","30,00","","6,00","","24,10","","102,55","","","","-31,00","","Généralement dégagé"
"1989-02-03 05:00","1989","02","03","05:00"," ","-23,90","","-26,60","","79,00","","29,00","","6,00","","24,10","","102,48","","","","-30,00","","Généralement nuageux"
"1989-02-03 06:00","1989","02","03","06:00"," ","-23,00","","-25,50","","80,00","","24,00","","9,00","","24,10","","102,41","","","","-30,00","","Généralement nuageux"
"1989-02-03 07:00","1989","02","03","07:00"," ","-26,20","","-28,80","","79,00","","30,00","","4,00","","24,10","","102,41","","","","-30,00","","Généralement nuageux"
"1989-02-03 08:00","1989","02","03","08:00"," ","-27,00","","-29,80","","77,00","","29,00","","4,00","","24,10","","102,35","","","","-31,00","","Généralement nuageux"
"1989-02-03 09:00","1989","02","03","09:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1989-02-03 10:00","1989","02","03","10:00"," ","-25,50","","-27,10","","87,00","","33,00","","4,00","","24,10","","102,28","","","","-30,00","","Généralement nuageux"
"1989-02-03 11:00","1989","02","03","11:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1989-02-03 12:00","1989","02","03","12:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1989-02-03 13:00","1989","02","03","13:00"," ","-20,50","","-22,80","","82,00","","23,00","","2,00","","24,10","","102,08","","","","-22,00","","Nuageux"
"1989-02-03 14:00","1989","02","03","14:00"," ","-18,60","","-20,60","","84,00","","24,00","","2,00","","24,10","","102,01","","","","-20,00","","Nuageux"
"1989-02-03 15:00","1989","02","03","15:00"," ","-16,70","","-20,30","","74,00","","25,00","","6,00","","24,10","","101,98","","","","-21,00","","Généralement nuageux"
"1989-02-03 16:00","1989","02","03","16:00"," ","-18,00","","-21,40","","75,00","","25,00","","9,00","","24,10","","101,98","","","","-24,00","","Généralement nuageux"
"1989-02-03 17:00","1989","02","03","17:00"," ","-17,20","","-19,00","","86,00","","25,00","","6,00","","24,10","","101,98","","","","-22,00","","Généralement nuageux"
"1989-02-03 18:00","1989","02","03","18:00"," ","-19,00","","-21,10","","83,00","","23,00","","7,00","","24,10","","101,95","","","","-24,00","","Nuageux"
"1989-02-03 19:00","1989","02","03","19:00"," ","-18,00","","-20,70","","79,00","","26,00","","7,00","","24,10","","101,92","","","","-23,00","","Nuageux"
"1989-02-03 20:00","1989","02","03","20:00"," ","-17,30","","-19,50","","83,00","","23,00","","7,00","","24,10","","101,92","","","","-23,00","","Nuageux"
"1989-02-03 21:00","1989","02","03","21:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1989-02-03 22:00","1989","02","03","22:00"," ","-16,50","","-18,40","","85,00","","31,00","","7,00","","24,10","","101,98","","","","-22,00","","Généralement nuageux"
"1989-02-03 23:00","1989","02","03","23:00"," ","-16,70","","-18,40","","87,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1989-02-04 00:00","1989","02","04","00:00"," ","-16,60","","-17,80","","91,00","","33,00","","11,00","","24,10","","101,98","","","","-24,00","","Généralement dégagé"
"1989-02-04 01:00","1989","02","04","01:00"," ","-11,80","","-15,30","","75,00","","34,00","","17,00","","24,10","","101,98","","","","-19,00","","Généralement dégagé"
"1989-02-04 02:00","1989","02","04","02:00"," ","-14,10","","-16,20","","84,00","","33,00","","13,00","","24,10","","102,01","","","","-21,00","","Généralement dégagé"
"1989-02-04 03:00","1989","02","04","03:00"," ","-11,90","","-13,90","","85,00","","34,00","","15,00","","24,10","","102,01","","","","-19,00","","Généralement nuageux"
"1989-02-04 04:00","1989","02","04","04:00"," ","-12,40","","-14,00","","88,00","","32,00","","22,00","","24,10","","102,05","","","","-21,00","","Généralement nuageux"
"1989-02-04 05:00","1989","02","04","05:00"," ","-11,40","","-12,90","","89,00","","32,00","","19,00","","24,10","","102,08","","","","-19,00","","Généralement nuageux"
"1989-02-04 06:00","1989","02","04","06:00"," ","-10,20","","-11,20","","92,00","","30,00","","22,00","","24,10","","102,05","","","","-18,00","","Généralement nuageux"
"1989-02-04 07:00","1989","02","04","07:00"," ","-12,20","","-13,40","","91,00","","32,00","","19,00","","24,10","","102,08","","","","-20,00","","Généralement dégagé"
"1989-02-04 08:00","1989","02","04","08:00"," ","-12,00","","-13,40","","89,00","","33,00","","15,00","","24,10","","102,08","","","","-19,00","","Généralement dégagé"
"1989-02-04 09:00","1989","02","04","09:00"," ","-11,80","","-13,40","","88,00","","33,00","","22,00","","24,10","","102,05","","","","-21,00","","Généralement dégagé"
"1989-02-04 10:00","1989","02","04","10:00"," ","-11,70","","-12,90","","91,00","","33,00","","22,00","","24,10","","102,11","","","","-20,00","","Généralement dégagé"
"1989-02-04 11:00","1989","02","04","11:00"," ","-11,40","","-12,90","","89,00","","33,00","","17,00","","24,10","","102,18","","","","-19,00","","Dégagé"
"1989-02-04 12:00","1989","02","04","12:00"," ","-12,70","","-14,00","","90,00","","35,00","","6,00","","24,10","","102,18","","","","-17,00","","Dégagé"
"1989-02-04 13:00","1989","02","04","13:00"," ","-8,80","","-10,90","","85,00","","29,00","","13,00","","24,10","","102,15","","","","-15,00","","Dégagé"
"1989-02-04 14:00","1989","02","04","14:00"," ","-6,50","","-10,90","","71,00","","30,00","","13,00","","24,10","","102,08","","","","-12,00","","Dégagé"
"1989-02-04 15:00","1989","02","04","15:00"," ","-5,30","","-11,60","","61,00","","31,00","","17,00","","24,10","","102,01","","","","-11,00","","Dégagé"
"1989-02-04 16:00","1989","02","04","16:00"," ","-5,10","","-10,50","","66,00","","30,00","","26,00","","24,10","","102,05","","","","-13,00","","Dégagé"
"1989-02-04 17:00","1989","02","04","17:00"," ","-6,20","","-12,30","","62,00","","30,00","","22,00","","24,10","","102,05","","","","-13,00","","Dégagé"
"1989-02-04 18:00","1989","02","04","18:00"," ","-9,80","","-12,00","","84,00","","30,00","","15,00","","24,10","","102,05","","","","-16,00","","Dégagé"
"1989-02-04 19:00","1989","02","04","19:00"," ","-8,70","","-10,70","","85,00","","29,00","","9,00","","24,10","","102,01","","","","-13,00","","Dégagé"
"1989-02-04 20:00","1989","02","04","20:00"," ","-9,90","","-16,80","","57,00","","29,00","","11,00","","24,10","","101,98","","","","-15,00","","Dégagé"
"1989-02-04 21:00","1989","02","04","21:00"," ","-7,80","","-17,70","","45,00","","28,00","","6,00","","24,10","","101,98","","","","-11,00","","Généralement nuageux"
"1989-02-04 22:00","1989","02","04","22:00"," ","-6,50","","-13,50","","57,00","","34,00","","7,00","","24,10","","101,98","","","","-10,00","","Généralement nuageux"
"1989-02-04 23:00","1989","02","04","23:00"," ","-13,60","","-17,20","","74,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1989-02-05 00:00","1989","02","05","00:00"," ","-7,80","","-10,10","","83,00","","30,00","","24,00","","24,10","","101,98","","","","-16,00","","Dégagé"
"1989-02-05 01:00","1989","02","05","01:00"," ","-7,90","","-10,10","","84,00","","30,00","","15,00","","24,10","","101,98","","","","-14,00","","Dégagé"
"1989-02-05 02:00","1989","02","05","02:00"," ","-11,90","","-15,30","","76,00","","15,00","","4,00","","24,10","","102,01","","","","-14,00","","Dégagé"
"1989-02-05 03:00","1989","02","05","03:00"," ","-13,50","","-16,60","","77,00","","24,00","","9,00","","24,10","","102,01","","","","-19,00","","Dégagé"
"1989-02-05 04:00","1989","02","05","04:00"," ","-8,80","","-12,90","","72,00","","29,00","","11,00","","24,10","","101,98","","","","-14,00","","Dégagé"
"1989-02-05 05:00","1989","02","05","05:00"," ","-8,40","","-11,10","","81,00","","31,00","","17,00","","24,10","","101,98","","","","-15,00","","Dégagé"
