"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1988-10-01 01:00","1988","10","01","01:00"," ","1,40","","1,40","","100,00","","35,00","","6,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","24,10","","100,22","","","","","","Pluie"
"1988-10-01 03:00","1988","10","01","03:00"," ","2,90","","2,60","","98,00","","33,00","","7,00","","24,10","","100,28","","","","","","Pluie"
"1988-10-01 04:00","1988","10","01","04:00"," ","3,40","","2,60","","95,00","","34,00","","7,00","","16,10","","100,32","","","","","","Pluie"
"1988-10-01 05:00","1988","10","01","05:00"," ","2,90","","2,60","","98,00","","31,00","","7,00","","24,10","","100,38","","","","","","Pluie"
"1988-10-01 06:00","1988","10","01","06:00"," ","3,00","","1,60","","91,00","","33,00","","15,00","","24,10","","100,45","","","","","","Nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","3,20","","1,10","","86,00","","34,00","","13,00","","24,10","","100,52","","","","","","Pluie"
"1988-10-01 08:00","1988","10","01","08:00"," ","3,20","","0,70","","84,00","","35,00","","11,00","","16,10","","100,62","","","","","","Pluie"
"1988-10-01 09:00","1988","10","01","09:00"," ","3,00","","0,70","","85,00","","36,00","","9,00","","16,10","","100,72","","","","","","Pluie"
"1988-10-01 10:00","1988","10","01","10:00"," ","3,00","","1,60","","91,00","","36,00","","4,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","3,40","","1,70","","89,00","","3,00","","7,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","4,00","","2,20","","88,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","4,70","","1,80","","81,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","6,00","","1,50","","73,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","6,00","","1,50","","73,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","5,80","","0,00","","66,00","","21,00","","6,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","5,20","","2,40","","82,00","","21,00","","9,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","4,70","","1,80","","81,00","","22,00","","4,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1988-10-01 19:00","1988","10","01","19:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1988-10-01 20:00","1988","10","01","20:00"," ","1,20","","0,50","","95,00","","14,00","","4,00","","24,10","","100,92","","","","","","Dégagé"
"1988-10-01 21:00","1988","10","01","21:00"," ","0,50","","0,00","","96,00","","15,00","","6,00","","24,10","","100,92","","","","","","Dégagé"
"1988-10-01 22:00","1988","10","01","22:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"1988-10-01 23:00","1988","10","01","23:00"," ","-0,80","","-1,10","","98,00","","15,00","","6,00","","24,10","","100,88","","","","-3,00","","Dégagé"
"1988-10-02 00:00","1988","10","02","00:00"," ","0,40","","-0,50","","94,00","","16,00","","7,00","","24,10","","100,88","","","","","","Dégagé"
"1988-10-02 01:00","1988","10","02","01:00"," ","-0,50","","-0,60","","99,00","","15,00","","7,00","","24,10","","100,92","","","","-3,00","","Dégagé"
"1988-10-02 02:00","1988","10","02","02:00"," ","-0,60","","-0,60","","100,00","","15,00","","9,00","","24,10","","100,92","","","","-4,00","","Dégagé"
"1988-10-02 03:00","1988","10","02","03:00"," ","-1,00","","-1,10","","99,00","","16,00","","9,00","","24,10","","100,88","","","","-4,00","","Dégagé"
"1988-10-02 04:00","1988","10","02","04:00"," ","-1,00","","-1,40","","97,00","","13,00","","4,00","","24,10","","100,88","","","","-2,00","","Dégagé"
"1988-10-02 05:00","1988","10","02","05:00"," ","-1,00","","-1,40","","97,00","","12,00","","13,00","","24,10","","100,88","","","","-5,00","","Dégagé"
"1988-10-02 06:00","1988","10","02","06:00"," ","-0,70","","-1,60","","94,00","","12,00","","15,00","","24,10","","100,85","","","","-5,00","","Nuageux"
"1988-10-02 07:00","1988","10","02","07:00"," ","0,00","","-1,00","","93,00","","9,00","","7,00","","24,10","","100,82","","","","-2,00","","Nuageux"
"1988-10-02 08:00","1988","10","02","08:00"," ","0,20","","0,20","","100,00","","12,00","","13,00","","9,70","","100,82","","","","","","Brouillard"
"1988-10-02 09:00","1988","10","02","09:00"," ","0,40","","0,40","","100,00","","13,00","","17,00","","3,20","","100,82","","","","","","Bruine,Brouillard"
"1988-10-02 10:00","1988","10","02","10:00"," ","0,50","","0,00","","96,00","","14,00","","22,00","","3,20","","100,78","","","","","","Bruine,Brouillard"
"1988-10-02 11:00","1988","10","02","11:00"," ","0,50","","-0,50","","93,00","","13,00","","17,00","","4,80","","100,78","","","","","","Bruine,Brouillard"
"1988-10-02 12:00","1988","10","02","12:00"," ","0,50","","-0,50","","93,00","","15,00","","20,00","","16,10","","100,72","","","","","","Nuageux"
"1988-10-02 13:00","1988","10","02","13:00"," ","1,50","","0,50","","93,00","","13,00","","20,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","2,40","","0,60","","88,00","","11,00","","19,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1988-10-02 15:00","1988","10","02","15:00"," ","3,40","","2,20","","92,00","","12,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1988-10-02 16:00","1988","10","02","16:00"," ","6,70","","4,90","","88,00","","10,00","","15,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1988-10-02 17:00","1988","10","02","17:00"," ","6,80","","2,70","","75,00","","13,00","","24,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1988-10-02 18:00","1988","10","02","18:00"," ","6,10","","0,50","","67,00","","12,00","","15,00","","24,10","","100,18","","","","","","Nuageux"
"1988-10-02 19:00","1988","10","02","19:00"," ","5,30","","0,40","","71,00","","12,00","","19,00","","24,10","","100,12","","","","","","Nuageux"
"1988-10-02 20:00","1988","10","02","20:00"," ","4,50","","0,30","","74,00","","12,00","","15,00","","24,10","","100,08","","","","","","Nuageux"
"1988-10-02 21:00","1988","10","02","21:00"," ","3,90","","0,80","","80,00","","13,00","","13,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1988-10-02 22:00","1988","10","02","22:00"," ","3,50","","0,20","","79,00","","13,00","","6,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1988-10-02 23:00","1988","10","02","23:00"," ","3,30","","0,70","","83,00","","15,00","","9,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1988-10-03 00:00","1988","10","03","00:00"," ","3,20","","0,20","","81,00","","13,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1988-10-03 01:00","1988","10","03","01:00"," ","3,00","","-0,40","","78,00","","14,00","","13,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1988-10-03 02:00","1988","10","03","02:00"," ","2,30","","-0,40","","82,00","","12,00","","20,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1988-10-03 03:00","1988","10","03","03:00"," ","1,80","","-0,40","","85,00","","12,00","","9,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1988-10-03 04:00","1988","10","03","04:00"," ","1,50","","-0,50","","87,00","","13,00","","13,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1988-10-03 05:00","1988","10","03","05:00"," ","1,50","","-0,50","","87,00","","14,00","","13,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1988-10-03 06:00","1988","10","03","06:00"," ","2,00","","-0,40","","84,00","","12,00","","17,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1988-10-03 07:00","1988","10","03","07:00"," ","1,80","","0,10","","89,00","","13,00","","17,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1988-10-03 08:00","1988","10","03","08:00"," ","1,70","","-1,00","","82,00","","15,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1988-10-03 09:00","1988","10","03","09:00"," ","2,20","","-0,40","","83,00","","14,00","","6,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","4,50","","0,30","","74,00","","12,00","","13,00","","24,10","","99,15","","","","","","Nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","6,90","","1,70","","70,00","","12,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","7,90","","2,40","","68,00","","14,00","","15,00","","24,10","","99,08","","","","","","Nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","8,90","","2,70","","65,00","","14,00","","13,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1988-10-03 14:00","1988","10","03","14:00"," ","9,30","","3,30","","66,00","","13,00","","6,00","","24,10","","99,05","","","","","","Nuageux"
"1988-10-03 15:00","1988","10","03","15:00"," ","11,10","","3,70","","60,00","","13,00","","11,00","","24,10","","99,02","","","","","","Nuageux"
"1988-10-03 16:00","1988","10","03","16:00"," ","11,90","","4,00","","58,00","","12,00","","6,00","","24,10","","98,98","","","","","","Généralement nuageux"
