"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-7,50","","","","","","16,00","","15,00","","24,10","","97,74","","","","-14,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-3,70","","","","","","21,00","","15,00","","24,10","","97,68","","","","-9,00","","Généralement dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-1,90","","","","","","22,00","","19,00","","24,10","","97,61","","","","-7,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-0,80","","","","","","21,00","","19,00","","24,10","","97,58","","","","-6,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-0,30","","","","","","22,00","","19,00","","24,10","","97,51","","","","-5,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","0,00","","","","","","22,00","","15,00","","24,10","","97,41","","","","-4,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","0,70","","","","","","22,00","","19,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","0,30","","","","","","23,00","","19,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","0,50","","","","","","23,00","","19,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","0,50","","","","","","23,00","","19,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","0,00","","","","","","22,00","","15,00","","24,10","","97,18","","","","-4,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","0,30","","","","","","22,00","","15,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","0,60","","","","","","24,00","","15,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","1,20","","","","","","24,00","","9,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","2,40","","","","","","24,00","","11,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","3,00","","","","","","25,00","","19,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","2,10","","","","","","24,00","","11,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","1,50","","","","","","33,00","","15,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","0,40","","","","","","35,00","","13,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","0,60","","","","","","33,00","","15,00","","24,10","","97,01","","","","","","Généralement nuageux"
