"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","4,00","","-0,50","","72,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","3,30","","-1,10","","73,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","1,80","","-2,30","","74,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","-0,10","","-2,40","","84,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","25,00","","100,14","","","","","","Généralement dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","-1,30","","-3,10","","88,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2009-05-01 07:00","2009","05","01","07:00"," ","4,10","","-0,70","","71,00","","32,00","","4,00","","25,00","","100,16","","","","","","Généralement dégagé"
"2009-05-01 08:00","2009","05","01","08:00"," ","7,10","","-1,10","","56,00","","33,00","","7,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2009-05-01 09:00","2009","05","01","09:00"," ","9,20","","-0,60","","50,00","","34,00","","11,00","","25,00","","100,17","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","10,80","","-0,30","","46,00","","34,00","","7,00","","25,00","","100,17","","","","","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","12,40","","-0,30","","42,00","","33,00","","17,00","","25,00","","100,17","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","12,60","","-0,60","","40,00","","33,00","","20,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","13,80","","-0,60","","37,00","","36,00","","15,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2009-05-01 14:00","2009","05","01","14:00"," ","14,40","","-3,60","","29,00","","36,00","","15,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2009-05-01 15:00","2009","05","01","15:00"," ","14,20","","-3,60","","29,00","","34,00","","11,00","","25,00","","100,18","","","","","","Dégagé"
"2009-05-01 16:00","2009","05","01","16:00"," ","14,50","","-2,40","","31,00","","36,00","","13,00","","25,00","","100,18","","","","","","Dégagé"
"2009-05-01 17:00","2009","05","01","17:00"," ","14,00","","-1,50","","34,00","","1,00","","9,00","","25,00","","100,18","","","","","","Dégagé"
