"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","10,50","","8,70","","89,00","","33,00","","19,00","","16,10","","96,81","","","","","","Pluie"
"1984-07-01 01:00","1984","07","01","01:00"," ","10,60","","8,30","","85,00","","32,00","","35,00","","16,10","","96,71","","","","","","Pluie"
"1984-07-01 02:00","1984","07","01","02:00"," ","10,80","","9,20","","90,00","","33,00","","15,00","","6,40","","96,71","","","","","","Pluie modérée"
"1984-07-01 03:00","1984","07","01","03:00"," ","10,50","","9,80","","95,00","","34,00","","15,00","","6,40","","96,68","","","","","","Pluie forte,Brouillard"
"1984-07-01 04:00","1984","07","01","04:00"," ","10,50","","9,80","","95,00","","33,00","","22,00","","4,80","","96,68","","","","","","Pluie modérée,Brouillard"
"1984-07-01 05:00","1984","07","01","05:00"," ","10,80","","9,90","","94,00","","33,00","","19,00","","8,00","","96,71","","","","","","Pluie,Brouillard"
"1984-07-01 06:00","1984","07","01","06:00"," ","10,90","","9,20","","89,00","","32,00","","26,00","","16,10","","96,71","","","","","","Nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","10,50","","8,70","","89,00","","33,00","","30,00","","16,10","","96,78","","","","","","Pluie"
"1984-07-01 08:00","1984","07","01","08:00"," ","10,10","","7,70","","85,00","","34,00","","33,00","","16,10","","96,84","","","","","","Bruine"
"1984-07-01 09:00","1984","07","01","09:00"," ","9,70","","8,00","","89,00","","33,00","","33,00","","16,10","","96,91","","","","","","Bruine"
"1984-07-01 10:00","1984","07","01","10:00"," ","9,20","","7,50","","89,00","","33,00","","28,00","","16,10","","96,98","","","","","","Pluie"
"1984-07-01 11:00","1984","07","01","11:00"," ","9,10","","6,70","","85,00","","34,00","","30,00","","16,10","","97,04","","","","","","Pluie"
"1984-07-01 12:00","1984","07","01","12:00"," ","9,00","","6,70","","86,00","","33,00","","35,00","","16,10","","97,14","","","","","","Nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","9,10","","5,90","","80,00","","34,00","","37,00","","16,10","","97,21","","","","","","Nuageux"
"1984-07-01 14:00","1984","07","01","14:00"," ","8,50","","6,60","","88,00","","33,00","","28,00","","16,10","","97,31","","","","","","Averses de pluie"
"1984-07-01 15:00","1984","07","01","15:00"," ","9,00","","5,90","","81,00","","33,00","","37,00","","16,10","","97,41","","","","","","Nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","9,40","","6,00","","79,00","","31,00","","28,00","","16,10","","97,44","","","","","","Nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","9,90","","6,50","","79,00","","31,00","","33,00","","16,10","","97,51","","","","","","Nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","10,30","","6,30","","76,00","","30,00","","30,00","","24,10","","97,58","","","","","","Nuageux"
"1984-07-01 19:00","1984","07","01","19:00"," ","9,60","","7,60","","87,00","","31,00","","28,00","","4,80","","97,68","","","","","","Pluie"
"1984-07-01 20:00","1984","07","01","20:00"," ","9,40","","8,00","","91,00","","33,00","","33,00","","16,10","","97,71","","","","","","Pluie"
"1984-07-01 21:00","1984","07","01","21:00"," ","9,40","","7,60","","89,00","","31,00","","20,00","","16,10","","97,74","","","","","","Pluie"
"1984-07-01 22:00","1984","07","01","22:00"," ","9,40","","8,00","","91,00","","32,00","","24,00","","8,00","","97,81","","","","","","Pluie"
"1984-07-01 23:00","1984","07","01","23:00"," ","9,50","","7,60","","88,00","","33,00","","20,00","","11,30","","97,84","","","","","","Pluie"
"1984-07-02 00:00","1984","07","02","00:00"," ","9,50","","7,60","","88,00","","31,00","","19,00","","16,10","","97,88","","","","","","Pluie"
"1984-07-02 01:00","1984","07","02","01:00"," ","9,30","","8,00","","92,00","","30,00","","22,00","","8,00","","97,91","","","","","","Pluie,Brouillard"
"1984-07-02 02:00","1984","07","02","02:00"," ","9,30","","7,60","","89,00","","31,00","","22,00","","16,10","","97,98","","","","","","Pluie"
"1984-07-02 03:00","1984","07","02","03:00"," ","9,50","","6,80","","83,00","","31,00","","22,00","","24,10","","97,98","","","","","","Pluie"
