"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-20,10","","-21,50","","89,00","","28,00","","4,00","","24,10","","100,08","","","","-24,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-20,20","","-21,50","","90,00","","0,00","","0,00","","24,10","","100,11","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-20,20","","-21,50","","90,00","","0,00","","0,00","","24,10","","100,11","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-20,20","","-21,50","","90,00","","0,00","","0,00","","24,10","","100,08","","","","","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-20,00","","-21,50","","88,00","","11,00","","4,00","","24,10","","100,08","","","","-23,00","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-20,00","","-21,50","","88,00","","9,00","","4,00","","24,10","","100,08","","","","-23,00","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-19,80","","-21,50","","86,00","","11,00","","7,00","","24,10","","100,04","","","","-25,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-19,70","","-21,00","","90,00","","14,00","","6,00","","24,10","","100,01","","","","-25,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-19,70","","-21,00","","90,00","","11,00","","6,00","","24,10","","100,01","","","","-25,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-19,30","","-21,00","","86,00","","12,00","","6,00","","24,10","","100,01","","","","-24,00","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-18,90","","-21,10","","83,00","","14,00","","9,00","","24,10","","99,98","","","","-25,00","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","-18,70","","-20,00","","90,00","","12,00","","7,00","","24,10","","100,01","","","","-24,00","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","-18,30","","-20,60","","82,00","","12,00","","13,00","","24,10","","99,98","","","","-26,00","","Généralement nuageux"
