"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-31,30","","-32,70","","87,00","","0,00","","0,00","","19,30","","100,11","","","","","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-31,30","","-32,70","","87,00","","0,00","","0,00","","19,30","","100,11","","","","","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-31,80","","-33,20","","87,00","","0,00","","0,00","","19,30","","100,10","","","","","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-31,80","","-33,20","","87,00","","0,00","","0,00","","19,30","","100,10","","","","","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-31,50","","-32,90","","87,00","","0,00","","0,00","","19,30","","100,09","","","","","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-31,30","","-32,70","","87,00","","0,00","","0,00","","19,30","","100,08","","","","","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-31,50","","-32,90","","87,00","","0,00","","0,00","","16,10","","100,04","","","","","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-31,90","","-33,30","","87,00","","0,00","","0,00","","22,50","","100,01","","","","","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","19,30","","99,98","","","","","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-32,10","","-35,30","","73,00","","0,00","","0,00","","19,30","","99,96","","","","","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
