"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-11,90","","-13,80","","86,00","","0,00","","0,00","","25,00","","100,42","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","25,00","","100,41","","","","","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","25,00","","100,38","","","","","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","-16,50","","-17,80","","90,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-16,90","","-18,30","","89,00","","0,00","","0,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","-17,40","","-18,80","","89,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","-17,30","","-18,70","","89,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2005-12-01 08:00","2005","12","01","08:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","25,00","","100,28","","","","","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-17,20","","-18,60","","89,00","","0,00","","0,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-19,30","","-20,80","","88,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-16,30","","-18,80","","81,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-15,60","","-18,60","","78,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-15,50","","-17,90","","82,00","","33,00","","9,00","","25,00","","100,33","","","","-21,00","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-14,60","","-17,40","","79,00","","33,00","","11,00","","24,10","","100,33","","","","-21,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-14,90","","-17,20","","83,00","","33,00","","17,00","","24,10","","100,32","","","","-23,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-15,00","","-17,30","","83,00","","31,00","","11,00","","24,10","","100,32","","","","-22,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-15,00","","-16,80","","86,00","","33,00","","7,00","","24,10","","100,31","","","","-20,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-15,00","","-17,30","","83,00","","31,00","","9,00","","16,10","","100,31","","","","-21,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-14,70","","-17,50","","79,00","","31,00","","11,00","","16,10","","100,33","","","","-21,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-15,10","","-16,40","","90,00","","32,00","","11,00","","16,10","","100,33","","","","-22,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-15,30","","-17,10","","86,00","","33,00","","15,00","","16,10","","100,32","","","","-23,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-15,40","","-17,20","","86,00","","33,00","","19,00","","19,30","","100,32","","","","-24,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-15,50","","-17,30","","86,00","","33,00","","20,00","","22,50","","100,33","","","","-25,00","","Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-16,50","","-18,40","","85,00","","33,00","","19,00","","22,50","","100,38","","","","-26,00","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-17,50","","-19,50","","84,00","","33,00","","19,00","","19,30","","100,39","","","","-27,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-18,10","","-20,20","","84,00","","33,00","","19,00","","19,30","","100,40","","","","-28,00","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-18,50","","-20,60","","83,00","","33,00","","19,00","","19,30","","100,41","","","","-28,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-18,90","","-21,70","","79,00","","34,00","","19,00","","19,30","","100,40","","","","-29,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-19,10","","-22,00","","78,00","","34,00","","19,00","","22,50","","100,40","","","","-29,00","","Neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-19,40","","-21,60","","83,00","","33,00","","19,00","","22,50","","100,37","","","","-29,00","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-19,60","","-22,50","","78,00","","33,00","","11,00","","22,50","","100,38","","","","-27,00","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-19,70","","-22,70","","77,00","","34,00","","22,00","","22,50","","100,39","","","","-31,00","","Neige"
"2005-12-02 10:00","2005","12","02","10:00"," ","-20,20","","-22,50","","82,00","","33,00","","11,00","","22,50","","100,41","","","","-28,00","","Neige"
"2005-12-02 11:00","2005","12","02","11:00"," ","-20,10","","-23,10","","77,00","","30,00","","15,00","","22,50","","100,45","","","","-29,00","","Neige"
"2005-12-02 12:00","2005","12","02","12:00"," ","-20,00","","-23,80","","72,00","","30,00","","17,00","","16,10","","100,43","","","","-30,00","","Neige"
"2005-12-02 13:00","2005","12","02","13:00"," ","-19,80","","-22,80","","77,00","","32,00","","15,00","","9,70","","100,42","","","","-29,00","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-19,80","","-22,80","","77,00","","32,00","","13,00","","9,70","","100,44","","","","-28,00","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-19,80","","-22,80","","77,00","","34,00","","9,00","","9,70","","100,44","","","","-27,00","","Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-19,60","","-21,80","","83,00","","32,00","","7,00","","16,10","","100,42","","","","-25,00","","Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-19,60","","-22,50","","78,00","","33,00","","4,00","","19,30","","100,43","","","","-23,00","","Neige"
"2005-12-02 18:00","2005","12","02","18:00"," ","-19,80","","-22,00","","83,00","","32,00","","4,00","","19,30","","100,43","","","","-23,00","","Neige"
"2005-12-02 19:00","2005","12","02","19:00"," ","-19,80","","-22,80","","77,00","","30,00","","4,00","","19,30","","100,43","","","","-23,00","","Neige"
"2005-12-02 20:00","2005","12","02","20:00"," ","-19,80","","-21,30","","88,00","","0,00","","0,00","","19,30","","100,43","","","","","","Neige"
"2005-12-02 21:00","2005","12","02","21:00"," ","-19,70","","-21,90","","83,00","","30,00","","4,00","","19,30","","100,43","","","","-23,00","","Neige"
"2005-12-02 22:00","2005","12","02","22:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","19,30","","100,43","","","","","","Neige"
"2005-12-02 23:00","2005","12","02","23:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","19,30","","100,44","","","","","","Neige"
"2005-12-03 00:00","2005","12","03","00:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","19,30","","100,45","","","","","","Neige"
"2005-12-03 01:00","2005","12","03","01:00"," ","-19,40","","-20,90","","88,00","","0,00","","0,00","","19,30","","100,46","","","","","","Neige"
"2005-12-03 02:00","2005","12","03","02:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","25,00","","100,44","","","","","","Neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","19,30","","100,43","","","","","","Neige"
"2005-12-03 04:00","2005","12","03","04:00"," ","-19,10","","-21,30","","83,00","","0,00","","0,00","","19,30","","100,45","","","","","","Neige"
"2005-12-03 05:00","2005","12","03","05:00"," ","-19,00","","-20,50","","88,00","","0,00","","0,00","","19,30","","100,45","","","","","","Neige"
"2005-12-03 06:00","2005","12","03","06:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","19,30","","100,46","","","","","","Neige"
"2005-12-03 07:00","2005","12","03","07:00"," ","-18,90","","-20,40","","88,00","","0,00","","0,00","","22,50","","100,46","","","","","","Neige"
"2005-12-03 08:00","2005","12","03","08:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","22,50","","100,45","","","","","","Neige"
"2005-12-03 09:00","2005","12","03","09:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","22,50","","100,48","","","","","","Neige"
"2005-12-03 10:00","2005","12","03","10:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","25,00","","100,51","","","","","","Neige"
"2005-12-03 11:00","2005","12","03","11:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","25,00","","100,54","","","","","","Neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-18,20","","-20,90","","79,00","","0,00","","0,00","","25,00","","100,57","","","","","","Neige"
"2005-12-03 13:00","2005","12","03","13:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","25,00","","100,57","","","","","","Nuageux"
"2005-12-03 14:00","2005","12","03","14:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","25,00","","100,56","","","","","","Généralement nuageux"
"2005-12-03 15:00","2005","12","03","15:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","25,00","","100,56","","","","","","Généralement dégagé"
"2005-12-03 16:00","2005","12","03","16:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","25,00","","100,59","","","","","","Généralement dégagé"
"2005-12-03 17:00","2005","12","03","17:00"," ","-19,50","","-21,00","","88,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2005-12-03 18:00","2005","12","03","18:00"," ","-18,80","","-21,60","","79,00","","0,00","","0,00","","25,00","","100,61","","","","","","Généralement dégagé"
"2005-12-03 19:00","2005","12","03","19:00"," ","-18,40","","-21,20","","79,00","","14,00","","6,00","","25,00","","100,62","","","","-23,00","","Généralement dégagé"
"2005-12-03 20:00","2005","12","03","20:00"," ","-18,90","","-20,40","","88,00","","14,00","","4,00","","25,00","","100,61","","","","-22,00","","Généralement dégagé"
"2005-12-03 21:00","2005","12","03","21:00"," ","-19,80","","-21,30","","88,00","","13,00","","6,00","","25,00","","100,65","","","","-25,00","","Généralement dégagé"
"2005-12-03 22:00","2005","12","03","22:00"," ","-19,80","","-21,30","","88,00","","0,00","","0,00","","25,00","","100,65","","","","","","Généralement dégagé"
"2005-12-03 23:00","2005","12","03","23:00"," ","-19,60","","-21,10","","88,00","","11,00","","9,00","","25,00","","100,65","","","","-26,00","","Généralement dégagé"
"2005-12-04 00:00","2005","12","04","00:00"," ","-20,00","","-22,20","","83,00","","12,00","","6,00","","25,00","","100,64","","","","-25,00","","Généralement dégagé"
"2005-12-04 01:00","2005","12","04","01:00"," ","-20,00","","-21,50","","88,00","","14,00","","4,00","","25,00","","100,64","","","","-23,00","","Généralement dégagé"
"2005-12-04 02:00","2005","12","04","02:00"," ","-20,20","","-21,70","","88,00","","12,00","","4,00","","25,00","","100,67","","","","-24,00","","Généralement dégagé"
"2005-12-04 03:00","2005","12","04","03:00"," ","-21,30","","-22,90","","87,00","","12,00","","2,00","","25,00","","100,70","","","","-23,00","","Généralement dégagé"
"2005-12-04 04:00","2005","12","04","04:00"," ","-21,50","","-23,90","","81,00","","11,00","","2,00","","25,00","","100,72","","","","-23,00","","Généralement dégagé"
"2005-12-04 05:00","2005","12","04","05:00"," ","-20,90","","-22,50","","87,00","","10,00","","4,00","","25,00","","100,70","","","","-24,00","","Généralement dégagé"
"2005-12-04 06:00","2005","12","04","06:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","25,00","","100,67","","","","","","Dégagé"
"2005-12-04 07:00","2005","12","04","07:00"," ","-24,50","","-26,10","","87,00","","0,00","","0,00","","25,00","","100,66","","","","","","Généralement dégagé"
"2005-12-04 08:00","2005","12","04","08:00"," ","-26,40","","-28,00","","86,00","","0,00","","0,00","","25,00","","100,69","","","","","","Dégagé"
"2005-12-04 09:00","2005","12","04","09:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","25,00","","100,71","","","","","","Généralement dégagé"
"2005-12-04 10:00","2005","12","04","10:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement dégagé"
"2005-12-04 11:00","2005","12","04","11:00"," ","-27,00","","-28,60","","86,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement dégagé"
"2005-12-04 12:00","2005","12","04","12:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","25,00","","100,71","","","","","","Généralement dégagé"
"2005-12-04 13:00","2005","12","04","13:00"," ","-24,40","","-26,00","","87,00","","32,00","","7,00","","25,00","","100,69","","","","-31,00","","Généralement dégagé"
"2005-12-04 14:00","2005","12","04","14:00"," ","-23,80","","-25,40","","87,00","","33,00","","7,00","","25,00","","100,69","","","","-30,00","","Généralement dégagé"
"2005-12-04 15:00","2005","12","04","15:00"," ","-23,10","","-26,60","","73,00","","33,00","","4,00","","25,00","","100,71","","","","-27,00","","Nuageux"
"2005-12-04 16:00","2005","12","04","16:00"," ","-22,30","","-23,90","","87,00","","32,00","","7,00","","16,10","","100,71","","","","-28,00","","Neige"
"2005-12-04 17:00","2005","12","04","17:00"," ","-21,40","","-23,00","","87,00","","32,00","","6,00","","16,10","","100,74","","","","-27,00","","Neige"
"2005-12-04 18:00","2005","12","04","18:00"," ","-20,80","","-23,10","","82,00","","32,00","","7,00","","16,10","","100,77","","","","-27,00","","Neige"
"2005-12-04 19:00","2005","12","04","19:00"," ","-20,30","","-22,60","","82,00","","33,00","","11,00","","16,10","","100,80","","","","-28,00","","Neige"
"2005-12-04 20:00","2005","12","04","20:00"," ","-20,00","","-22,20","","83,00","","33,00","","15,00","","16,10","","100,84","","","","-29,00","","Neige"
"2005-12-04 21:00","2005","12","04","21:00"," ","-19,50","","-22,40","","78,00","","33,00","","17,00","","16,10","","100,89","","","","-29,00","","Neige"
"2005-12-04 22:00","2005","12","04","22:00"," ","-19,60","","-22,50","","78,00","","34,00","","17,00","","16,10","","100,93","","","","-29,00","","Neige"
"2005-12-04 23:00","2005","12","04","23:00"," ","-19,50","","-21,70","","83,00","","33,00","","11,00","","16,10","","101,02","","","","-27,00","","Neige"
"2005-12-05 00:00","2005","12","05","00:00"," ","-19,60","","-21,80","","83,00","","33,00","","17,00","","16,10","","101,07","","","","-29,00","","Neige"
"2005-12-05 01:00","2005","12","05","01:00"," ","-19,60","","-21,80","","83,00","","33,00","","13,00","","24,10","","101,14","","","","-28,00","","Neige"
"2005-12-05 02:00","2005","12","05","02:00"," ","-19,60","","-21,80","","83,00","","33,00","","15,00","","24,10","","101,19","","","","-29,00","","Neige"
"2005-12-05 03:00","2005","12","05","03:00"," ","-19,70","","-21,90","","83,00","","34,00","","13,00","","24,10","","101,26","","","","-28,00","","Neige"
"2005-12-05 04:00","2005","12","05","04:00"," ","-19,80","","-22,00","","83,00","","31,00","","15,00","","24,10","","101,35","","","","-29,00","","Neige"
"2005-12-05 05:00","2005","12","05","05:00"," ","-20,00","","-23,00","","77,00","","32,00","","17,00","","25,00","","101,40","","","","-30,00","","Neige"
"2005-12-05 06:00","2005","12","05","06:00"," ","-20,30","","-22,60","","82,00","","32,00","","13,00","","25,00","","101,45","","","","-29,00","","Neige"
"2005-12-05 07:00","2005","12","05","07:00"," ","-20,30","","-22,60","","82,00","","33,00","","15,00","","25,00","","101,52","","","","-29,00","","Neige"
"2005-12-05 08:00","2005","12","05","08:00"," ","-20,20","","-23,20","","77,00","","31,00","","9,00","","22,50","","101,53","","","","-27,00","","Neige"
"2005-12-05 09:00","2005","12","05","09:00"," ","-20,40","","-23,50","","76,00","","30,00","","6,00","","25,00","","101,57","","","","-25,00","","Neige"
"2005-12-05 10:00","2005","12","05","10:00"," ","-20,40","","-23,50","","76,00","","29,00","","9,00","","25,00","","101,62","","","","-27,00","","Neige"
"2005-12-05 11:00","2005","12","05","11:00"," ","-20,30","","-22,60","","82,00","","29,00","","11,00","","22,50","","101,64","","","","-28,00","","Neige"
"2005-12-05 12:00","2005","12","05","12:00"," ","-20,00","","-23,00","","77,00","","36,00","","4,00","","22,50","","101,61","","","","-23,00","","Neige"
"2005-12-05 13:00","2005","12","05","13:00"," ","-19,90","","-22,90","","77,00","","0,00","","0,00","","22,50","","101,58","","","","","","Neige"
"2005-12-05 14:00","2005","12","05","14:00"," ","-19,40","","-22,30","","78,00","","0,00","","0,00","","25,00","","101,57","","","","","","Généralement nuageux"
"2005-12-05 15:00","2005","12","05","15:00"," ","-20,50","","-23,60","","76,00","","0,00","","0,00","","25,00","","101,54","","","","","","Généralement dégagé"
"2005-12-05 16:00","2005","12","05","16:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","25,00","","101,53","","","","","","Dégagé"
"2005-12-05 17:00","2005","12","05","17:00"," ","-23,90","","-25,50","","87,00","","0,00","","0,00","","25,00","","101,52","","","","","","Dégagé"
"2005-12-05 18:00","2005","12","05","18:00"," ","-24,40","","-26,00","","87,00","","0,00","","0,00","","25,00","","101,50","","","","","","Dégagé"
"2005-12-05 19:00","2005","12","05","19:00"," ","-21,80","","-23,40","","87,00","","12,00","","4,00","","25,00","","101,42","","","","-25,00","","Dégagé"
"2005-12-05 20:00","2005","12","05","20:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","25,00","","101,36","","","","","","Dégagé"
"2005-12-05 21:00","2005","12","05","21:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","25,00","","101,34","","","","","","Dégagé"
"2005-12-05 22:00","2005","12","05","22:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","25,00","","101,32","","","","","","Dégagé"
"2005-12-05 23:00","2005","12","05","23:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","25,00","","101,29","","","","","","Dégagé"
"2005-12-06 00:00","2005","12","06","00:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","25,00","","101,28","","","","","","Dégagé"
"2005-12-06 01:00","2005","12","06","01:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","25,00","","101,24","","","","","","Dégagé"
"2005-12-06 02:00","2005","12","06","02:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","25,00","","101,23","","","","","","Dégagé"
"2005-12-06 03:00","2005","12","06","03:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","25,00","","101,23","","","","","","Dégagé"
"2005-12-06 04:00","2005","12","06","04:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"2005-12-06 05:00","2005","12","06","05:00"," ","-27,10","","-29,90","","77,00","","0,00","","0,00","","25,00","","101,13","","","","","","Dégagé"
"2005-12-06 06:00","2005","12","06","06:00"," ","-29,40","","-30,90","","87,00","","0,00","","0,00","","25,00","","101,11","","","","","","Dégagé"
"2005-12-06 07:00","2005","12","06","07:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"2005-12-06 08:00","2005","12","06","08:00"," ","-30,30","","-31,80","","87,00","","0,00","","0,00","","25,00","","100,99","","","","","","Dégagé"
"2005-12-06 09:00","2005","12","06","09:00"," ","-31,00","","-32,40","","87,00","","0,00","","0,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2005-12-06 10:00","2005","12","06","10:00"," ","-31,50","","-32,90","","87,00","","12,00","","4,00","","25,00","","100,85","","","","-36,00","","Généralement dégagé"
"2005-12-06 11:00","2005","12","06","11:00"," ","-29,40","","-30,90","","87,00","","13,00","","4,00","","25,00","","100,80","","","","-34,00","","Généralement dégagé"
"2005-12-06 12:00","2005","12","06","12:00"," ","-27,00","","-28,60","","86,00","","0,00","","0,00","","25,00","","100,66","","","","","","Généralement dégagé"
"2005-12-06 13:00","2005","12","06","13:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","25,00","","100,51","","","","","","Généralement dégagé"
"2005-12-06 14:00","2005","12","06","14:00"," ","-24,80","","-26,40","","86,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2005-12-06 15:00","2005","12","06","15:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","25,00","","100,27","","","","","","Généralement dégagé"
"2005-12-06 16:00","2005","12","06","16:00"," ","-23,20","","-24,80","","87,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement nuageux"
"2005-12-06 17:00","2005","12","06","17:00"," ","-22,50","","-25,00","","80,00","","13,00","","6,00","","25,00","","100,07","","","","-28,00","","Généralement nuageux"
"2005-12-06 18:00","2005","12","06","18:00"," ","-22,10","","-23,70","","87,00","","14,00","","6,00","","25,00","","99,93","","","","-27,00","","Généralement dégagé"
"2005-12-06 19:00","2005","12","06","19:00"," ","-21,60","","-23,20","","87,00","","15,00","","6,00","","25,00","","99,81","","","","-27,00","","Nuageux"
