"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","13,30","","12,80","","97,00","","0,00","","0,00","","25,00","","99,23","","","","","","Généralement nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","13,30","","12,80","","97,00","","0,00","","0,00","","25,00","","99,25","","","","","","Généralement nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","13,00","","12,30","","96,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","12,50","","11,60","","94,00","","0,00","","0,00","","25,00","","99,30","","","","","","Généralement nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","12,10","","11,60","","97,00","","0,00","","0,00","","25,00","","99,32","","","","","","Généralement nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","12,50","","12,00","","97,00","","0,00","","0,00","","25,00","","99,34","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","14,50","","13,00","","91,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","15,00","","11,30","","79,00","","0,00","","0,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","16,00","","10,90","","72,00","","0,00","","0,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","17,60","","9,20","","58,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","19,20","","8,90","","51,00","","6,00","","4,00","","25,00","","99,45","","","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","20,60","","9,30","","48,00","","0,00","","0,00","","25,00","","99,43","","","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","21,50","","9,40","","46,00","","12,00","","4,00","","25,00","","99,43","","","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","23,00","","9,90","","43,00","","36,00","","9,00","","25,00","","99,42","","","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","24,00","","10,80","","43,00","","31,00","","4,00","","25,00","","99,38","","26,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","24,50","","10,50","","41,00","","31,00","","6,00","","25,00","","99,36","","26,00","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","24,60","","9,50","","38,00","","0,00","","0,00","","25,00","","99,33","","26,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","25,80","","9,00","","35,00","","22,00","","4,00","","25,00","","99,31","","27,00","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","25,10","","7,70","","33,00","","0,00","","0,00","","25,00","","99,28","","25,00","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","25,70","","6,30","","29,00","","0,00","","0,00","","25,00","","99,29","","25,00","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","24,80","","9,60","","38,00","","33,00","","6,00","","25,00","","99,33","","26,00","","","","Généralement dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","22,40","","8,40","","41,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2006-07-01 22:00","2006","07","01","22:00"," ","19,50","","8,90","","50,00","","9,00","","4,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2006-07-01 23:00","2006","07","01","23:00"," ","18,70","","8,90","","53,00","","0,00","","0,00","","25,00","","99,46","","","","","","Généralement nuageux"
"2006-07-02 00:00","2006","07","02","00:00"," ","16,50","","9,50","","63,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement nuageux"
"2006-07-02 01:00","2006","07","02","01:00"," ","16,40","","10,60","","69,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement nuageux"
"2006-07-02 02:00","2006","07","02","02:00"," ","17,20","","12,20","","72,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement nuageux"
"2006-07-02 03:00","2006","07","02","03:00"," ","16,70","","12,20","","75,00","","33,00","","9,00","","25,00","","99,56","","","","","","Généralement nuageux"
"2006-07-02 04:00","2006","07","02","04:00"," ","16,50","","13,20","","81,00","","32,00","","9,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2006-07-02 05:00","2006","07","02","05:00"," ","16,00","","13,70","","86,00","","32,00","","9,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2006-07-02 06:00","2006","07","02","06:00"," ","15,80","","13,70","","87,00","","34,00","","15,00","","25,00","","99,70","","","","","","Généralement nuageux"
"2006-07-02 07:00","2006","07","02","07:00"," ","16,30","","13,90","","86,00","","33,00","","9,00","","25,00","","99,72","","","","","","Généralement nuageux"
"2006-07-02 08:00","2006","07","02","08:00"," ","16,90","","13,00","","78,00","","33,00","","15,00","","25,00","","99,74","","","","","","Généralement nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","18,10","","13,80","","76,00","","31,00","","9,00","","25,00","","99,74","","","","","","Généralement dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","20,00","","11,80","","59,00","","33,00","","6,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","21,00","","13,90","","64,00","","36,00","","9,00","","25,00","","99,69","","","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","21,90","","12,90","","57,00","","0,00","","0,00","","25,00","","99,66","","25,00","","","","Généralement dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","23,00","","13,50","","55,00","","12,00","","4,00","","25,00","","99,62","","26,00","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","24,00","","12,80","","50,00","","18,00","","6,00","","25,00","","99,58","","27,00","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","24,60","","11,40","","44,00","","12,00","","6,00","","25,00","","99,54","","27,00","","","","Généralement dégagé"
"2006-07-02 16:00","2006","07","02","16:00"," ","25,60","","12,10","","43,00","","15,00","","9,00","","25,00","","99,50","","28,00","","","","Généralement nuageux"
"2006-07-02 17:00","2006","07","02","17:00"," ","26,80","","12,50","","41,00","","16,00","","7,00","","25,00","","99,46","","29,00","","","","Généralement dégagé"
"2006-07-02 18:00","2006","07","02","18:00"," ","27,00","","12,80","","41,00","","18,00","","4,00","","25,00","","99,38","","30,00","","","","Généralement nuageux"
"2006-07-02 19:00","2006","07","02","19:00"," ","26,70","","11,80","","39,00","","0,00","","0,00","","25,00","","99,36","","29,00","","","","Généralement dégagé"
"2006-07-02 20:00","2006","07","02","20:00"," ","25,80","","12,00","","42,00","","0,00","","0,00","","25,00","","99,33","","28,00","","","","Généralement nuageux"
"2006-07-02 21:00","2006","07","02","21:00"," ","24,50","","14,20","","53,00","","0,00","","0,00","","25,00","","99,32","","28,00","","","","Généralement dégagé"
"2006-07-02 22:00","2006","07","02","22:00"," ","22,80","","14,90","","61,00","","0,00","","0,00","","25,00","","99,31","","27,00","","","","Généralement dégagé"
"2006-07-02 23:00","2006","07","02","23:00"," ","21,70","","11,10","","51,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"2006-07-03 00:00","2006","07","03","00:00"," ","20,90","","12,50","","59,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"2006-07-03 01:00","2006","07","03","01:00"," ","19,80","","13,40","","67,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2006-07-03 02:00","2006","07","03","02:00"," ","19,20","","13,80","","71,00","","12,00","","9,00","","25,00","","99,26","","","","","","Orages"
"2006-07-03 03:00","2006","07","03","03:00"," ","18,70","","13,60","","72,00","","14,00","","9,00","","25,00","","99,23","","","","","","Orages"
"2006-07-03 04:00","2006","07","03","04:00"," ","17,70","","13,30","","75,00","","0,00","","0,00","","25,00","","99,19","","","","","","Généralement nuageux"
"2006-07-03 05:00","2006","07","03","05:00"," ","17,80","","12,90","","73,00","","14,00","","4,00","","25,00","","99,22","","","","","","Généralement dégagé"
"2006-07-03 06:00","2006","07","03","06:00"," ","17,60","","14,10","","80,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement dégagé"
"2006-07-03 07:00","2006","07","03","07:00"," ","18,00","","13,50","","75,00","","19,00","","6,00","","25,00","","99,29","","","","","","Généralement dégagé"
"2006-07-03 08:00","2006","07","03","08:00"," ","21,00","","14,00","","64,00","","33,00","","11,00","","25,00","","99,34","","","","","","Généralement dégagé"
"2006-07-03 09:00","2006","07","03","09:00"," ","21,60","","13,30","","59,00","","33,00","","19,00","","25,00","","99,39","","25,00","","","","Généralement dégagé"
"2006-07-03 10:00","2006","07","03","10:00"," ","21,40","","13,80","","62,00","","32,00","","22,00","","25,00","","99,43","","25,00","","","","Généralement dégagé"
"2006-07-03 11:00","2006","07","03","11:00"," ","21,00","","13,30","","61,00","","33,00","","28,00","","25,00","","99,44","","","","","","Généralement dégagé"
"2006-07-03 12:00","2006","07","03","12:00"," ","21,50","","12,60","","57,00","","33,00","","28,00","","25,00","","99,46","","","","","","Généralement dégagé"
"2006-07-03 13:00","2006","07","03","13:00"," ","22,80","","13,60","","56,00","","31,00","","17,00","","25,00","","99,49","","26,00","","","","Généralement nuageux"
"2006-07-03 14:00","2006","07","03","14:00"," ","23,60","","13,10","","52,00","","33,00","","37,00","","25,00","","99,47","","26,00","","","","Généralement nuageux"
"2006-07-03 15:00","2006","07","03","15:00"," ","23,50","","14,10","","56,00","","33,00","","28,00","","25,00","","99,54","","27,00","","","","Généralement nuageux"
