"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-3,50","","-5,40","","87,00","","8,00","","2,00","","4,80","","100,04","","","","-4,00","","Neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","-3,60","","-5,50","","87,00","","9,00","","2,00","","8,00","","100,01","","","","-4,00","","Neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","-3,80","","-6,10","","84,00","","7,00","","4,00","","12,90","","99,98","","","","-5,00","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","-4,00","","-6,00","","86,00","","8,00","","7,00","","19,30","","99,93","","","","-7,00","","Neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","-4,50","","-6,60","","85,00","","7,00","","6,00","","19,30","","99,87","","","","-7,00","","Neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","-5,40","","-7,40","","86,00","","10,00","","9,00","","3,20","","99,78","","","","-9,00","","Neige"
"2002-05-01 06:00","2002","05","01","06:00"," ","-5,50","","-7,10","","88,00","","12,00","","7,00","","3,20","","99,69","","","","-9,00","","Neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","-5,40","","-7,00","","88,00","","8,00","","6,00","","4,00","","99,58","","","","-8,00","","Neige"
"2002-05-01 08:00","2002","05","01","08:00"," ","-5,70","","-7,40","","88,00","","11,00","","7,00","","1,60","","99,45","","","","-9,00","","Neige"
"2002-05-01 09:00","2002","05","01","09:00"," ","-5,60","","-7,60","","86,00","","11,00","","11,00","","2,40","","99,31","","","","-10,00","","Neige"
"2002-05-01 10:00","2002","05","01","10:00"," ","-5,60","","-7,60","","86,00","","12,00","","7,00","","3,20","","99,14","","","","-9,00","","Neige"
"2002-05-01 11:00","2002","05","01","11:00"," ","-6,00","","-7,70","","88,00","","12,00","","13,00","","0,80","","99,02","","","","-11,00","","Neige modérée"
"2002-05-01 12:00","2002","05","01","12:00"," ","-5,40","","-6,70","","91,00","","9,00","","7,00","","0,80","","98,87","","","","-9,00","","Neige modérée"
"2002-05-01 13:00","2002","05","01","13:00"," ","-4,80","","-6,30","","89,00","","9,00","","13,00","","1,20","","98,70","","","","-10,00","","Neige"
"2002-05-01 14:00","2002","05","01","14:00"," ","-5,10","","-6,40","","91,00","","7,00","","11,00","","1,20","","98,53","","","","-10,00","","Neige"
"2002-05-01 15:00","2002","05","01","15:00"," ","-5,30","","-6,60","","91,00","","6,00","","9,00","","0,40","","98,38","","","","-9,00","","Neige forte"
"2002-05-01 16:00","2002","05","01","16:00"," ","-5,30","","-6,60","","91,00","","3,00","","9,00","","0,80","","98,35","","","","-9,00","","Neige modérée"
"2002-05-01 17:00","2002","05","01","17:00"," ","-5,50","","-7,10","","88,00","","4,00","","9,00","","1,60","","98,25","","","","-10,00","","Neige"
"2002-05-01 18:00","2002","05","01","18:00"," ","-4,70","","-6,20","","89,00","","36,00","","15,00","","1,20","","98,25","","","","-10,00","","Neige"
"2002-05-01 19:00","2002","05","01","19:00"," ","-4,30","","-5,70","","90,00","","34,00","","15,00","","1,20","","98,23","","","","-10,00","","Neige"
