"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-21,20","","-23,50","","82,00","","0,00","","0,00","","25,00","","99,82","","","","","","Généralement dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","25,00","","99,86","","","","","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-23,10","","-25,60","","80,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-23,10","","-25,60","","80,00","","0,00","","0,00","","25,00","","99,97","","","","","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-24,50","","-26,10","","87,00","","0,00","","0,00","","25,00","","100,09","","","","","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-25,00","","-26,60","","86,00","","0,00","","0,00","","25,00","","100,09","","","","","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-24,70","","-27,30","","79,00","","0,00","","0,00","","25,00","","100,10","","","","","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","25,00","","100,12","","","","","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","25,00","","100,15","","","","","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-18,60","","-20,70","","83,00","","0,00","","0,00","","25,00","","100,14","","","","","","Dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-16,10","","-18,50","","82,00","","0,00","","0,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-16,80","","-19,30","","81,00","","12,00","","4,00","","25,00","","100,17","","","","-20,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-16,80","","-19,30","","81,00","","13,00","","7,00","","25,00","","100,16","","","","-22,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-17,20","","-19,20","","84,00","","11,00","","7,00","","25,00","","100,13","","","","-22,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-17,40","","-19,40","","84,00","","11,00","","4,00","","25,00","","100,13","","","","-21,00","","Généralement nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","-17,20","","-19,20","","84,00","","11,00","","6,00","","25,00","","100,15","","","","-22,00","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-16,50","","-18,40","","85,00","","11,00","","4,00","","25,00","","100,14","","","","-20,00","","Nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-16,40","","-18,30","","85,00","","9,00","","7,00","","25,00","","100,11","","","","-21,00","","Nuageux"
"2009-12-02 00:00","2009","12","02","00:00"," ","-15,90","","-18,30","","82,00","","11,00","","7,00","","25,00","","100,08","","","","-21,00","","Nuageux"
"2009-12-02 01:00","2009","12","02","01:00"," ","-16,40","","-18,30","","85,00","","12,00","","6,00","","25,00","","100,09","","","","-21,00","","Généralement nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","-16,50","","-18,40","","85,00","","12,00","","6,00","","25,00","","100,05","","","","-21,00","","Généralement dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-16,50","","-19,00","","81,00","","10,00","","4,00","","25,00","","100,06","","","","-20,00","","Généralement nuageux"
"2009-12-02 04:00","2009","12","02","04:00"," ","-16,60","","-18,50","","85,00","","12,00","","9,00","","25,00","","100,00","","","","-23,00","","Généralement nuageux"
"2009-12-02 05:00","2009","12","02","05:00"," ","-16,20","","-18,10","","85,00","","11,00","","9,00","","25,00","","99,92","","","","-22,00","","Généralement nuageux"
"2009-12-02 06:00","2009","12","02","06:00"," ","-16,20","","-18,10","","85,00","","10,00","","7,00","","25,00","","99,86","","","","-21,00","","Généralement nuageux"
"2009-12-02 07:00","2009","12","02","07:00"," ","-16,00","","-17,90","","85,00","","12,00","","6,00","","25,00","","99,79","","","","-20,00","","Nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-15,60","","-17,40","","86,00","","15,00","","6,00","","25,00","","99,76","","","","-20,00","","Nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-15,40","","-17,20","","86,00","","11,00","","9,00","","25,00","","99,69","","","","-21,00","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","-15,20","","-17,50","","83,00","","12,00","","7,00","","25,00","","99,60","","","","-20,00","","Généralement dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-14,30","","-16,50","","83,00","","13,00","","6,00","","25,00","","99,55","","","","-18,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-14,00","","-16,20","","83,00","","13,00","","9,00","","25,00","","99,51","","","","-20,00","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-12,30","","-14,70","","82,00","","14,00","","7,00","","25,00","","99,45","","","","-17,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-12,10","","-14,50","","82,00","","14,00","","7,00","","25,00","","99,42","","","","-16,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-11,30","","-13,50","","84,00","","13,00","","9,00","","25,00","","99,37","","","","-16,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-11,00","","-12,80","","87,00","","12,00","","6,00","","25,00","","99,37","","","","-15,00","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","-10,30","","-12,00","","87,00","","10,00","","6,00","","25,00","","99,30","","","","-14,00","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","-10,30","","-11,60","","90,00","","15,00","","6,00","","25,00","","99,24","","","","-14,00","","Généralement nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","-10,10","","-11,70","","88,00","","13,00","","11,00","","25,00","","99,17","","","","-16,00","","Généralement nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","-10,00","","-11,60","","88,00","","11,00","","6,00","","25,00","","99,13","","","","-14,00","","Nuageux"
"2009-12-02 21:00","2009","12","02","21:00"," ","-9,10","","-10,60","","89,00","","13,00","","6,00","","25,00","","99,13","","","","-12,00","","Nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","25,00","","99,09","","","","","","Nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","-9,10","","-10,60","","89,00","","10,00","","6,00","","25,00","","99,05","","","","-12,00","","Nuageux"
"2009-12-03 00:00","2009","12","03","00:00"," ","-9,20","","-10,70","","89,00","","15,00","","6,00","","25,00","","98,99","","","","-13,00","","Nuageux"
"2009-12-03 01:00","2009","12","03","01:00"," ","-9,10","","-10,60","","89,00","","11,00","","4,00","","25,00","","98,96","","","","-11,00","","Nuageux"
"2009-12-03 02:00","2009","12","03","02:00"," ","-9,00","","-10,50","","89,00","","12,00","","7,00","","25,00","","98,96","","","","-13,00","","Nuageux"
"2009-12-03 03:00","2009","12","03","03:00"," ","-8,60","","-10,00","","90,00","","11,00","","7,00","","25,00","","98,92","","","","-12,00","","Nuageux"
"2009-12-03 04:00","2009","12","03","04:00"," ","-8,20","","-9,60","","90,00","","10,00","","6,00","","25,00","","98,88","","","","-11,00","","Nuageux"
"2009-12-03 05:00","2009","12","03","05:00"," ","-8,00","","-9,00","","92,00","","11,00","","7,00","","25,00","","98,84","","","","-12,00","","Nuageux"
"2009-12-03 06:00","2009","12","03","06:00"," ","-8,70","","-9,80","","92,00","","9,00","","6,00","","25,00","","98,79","","","","-12,00","","Nuageux"
"2009-12-03 07:00","2009","12","03","07:00"," ","-7,60","","-9,20","","88,00","","11,00","","7,00","","25,00","","98,74","","","","-11,00","","Nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-7,40","","-9,00","","88,00","","13,00","","6,00","","25,00","","98,68","","","","-11,00","","Nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-7,10","","-8,30","","91,00","","15,00","","6,00","","25,00","","98,67","","","","-10,00","","Nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","-6,80","","-8,00","","91,00","","14,00","","4,00","","25,00","","98,67","","","","-9,00","","Nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","-6,40","","-8,20","","87,00","","13,00","","9,00","","25,00","","98,67","","","","-11,00","","Nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-6,20","","-8,00","","87,00","","13,00","","6,00","","25,00","","98,65","","","","-9,00","","Nuageux"
"2009-12-03 13:00","2009","12","03","13:00"," ","-6,10","","-7,80","","88,00","","15,00","","6,00","","25,00","","98,63","","","","-9,00","","Nuageux"
"2009-12-03 14:00","2009","12","03","14:00"," ","-5,80","","-7,20","","90,00","","11,00","","4,00","","25,00","","98,62","","","","-8,00","","Nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","25,00","","98,64","","","","","","Nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-6,20","","-7,60","","90,00","","0,00","","0,00","","25,00","","98,65","","","","","","Nuageux"
"2009-12-03 17:00","2009","12","03","17:00"," ","-6,20","","-7,60","","90,00","","0,00","","0,00","","25,00","","98,71","","","","","","Nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","-7,30","","-8,90","","88,00","","31,00","","4,00","","25,00","","98,75","","","","-9,00","","Nuageux"
"2009-12-03 19:00","2009","12","03","19:00"," ","-6,20","","-7,60","","90,00","","32,00","","9,00","","25,00","","98,85","","","","-10,00","","Nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","-4,60","","-6,10","","89,00","","32,00","","17,00","","25,00","","98,95","","","","-10,00","","Nuageux"
"2009-12-03 21:00","2009","12","03","21:00"," ","-3,70","","-5,00","","91,00","","31,00","","9,00","","25,00","","99,06","","","","-7,00","","Nuageux"
"2009-12-03 22:00","2009","12","03","22:00"," ","-1,70","","-2,70","","93,00","","30,00","","17,00","","25,00","","99,18","","","","-7,00","","Nuageux"
"2009-12-03 23:00","2009","12","03","23:00"," ","-1,20","","-2,10","","94,00","","31,00","","15,00","","25,00","","99,32","","","","-6,00","","Nuageux"
"2009-12-04 00:00","2009","12","04","00:00"," ","-0,80","","-1,90","","92,00","","31,00","","15,00","","25,00","","99,48","","","","-5,00","","Nuageux"
"2009-12-04 01:00","2009","12","04","01:00"," ","-1,00","","-1,60","","96,00","","30,00","","22,00","","25,00","","99,59","","","","-7,00","","Nuageux"
"2009-12-04 02:00","2009","12","04","02:00"," ","-1,60","","-2,30","","95,00","","29,00","","19,00","","25,00","","99,74","","","","-7,00","","Nuageux"
"2009-12-04 03:00","2009","12","04","03:00"," ","-1,80","","-2,60","","94,00","","30,00","","15,00","","25,00","","99,93","","","","-7,00","","Nuageux"
"2009-12-04 04:00","2009","12","04","04:00"," ","-2,20","","-3,00","","94,00","","29,00","","15,00","","25,00","","100,13","","","","-7,00","","Nuageux"
"2009-12-04 05:00","2009","12","04","05:00"," ","-2,60","","-3,20","","96,00","","30,00","","17,00","","25,00","","100,31","","","","-8,00","","Généralement nuageux"
"2009-12-04 06:00","2009","12","04","06:00"," ","-2,20","","-2,50","","98,00","","29,00","","19,00","","25,00","","100,45","","","","-8,00","","Généralement dégagé"
"2009-12-04 07:00","2009","12","04","07:00"," ","-4,00","","-5,40","","90,00","","28,00","","19,00","","25,00","","100,60","","","","-10,00","","Généralement dégagé"
"2009-12-04 08:00","2009","12","04","08:00"," ","-5,00","","-7,20","","85,00","","32,00","","20,00","","25,00","","100,74","","","","-12,00","","Dégagé"
"2009-12-04 09:00","2009","12","04","09:00"," ","-5,00","","-7,20","","85,00","","33,00","","19,00","","25,00","","100,86","","","","-11,00","","Généralement dégagé"
"2009-12-04 10:00","2009","12","04","10:00"," ","-5,00","","-6,20","","91,00","","34,00","","19,00","","25,00","","101,03","","","","-11,00","","Généralement dégagé"
