"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-18,50","","-21,30","","79,00","","34,00","","15,00","","24,10","","99,04","","","","-27,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-19,20","","-21,10","","85,00","","33,00","","19,00","","24,10","","99,11","","","","-29,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-19,10","","-21,90","","79,00","","33,00","","13,00","","24,10","","99,14","","","","-27,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-19,10","","-21,90","","79,00","","33,00","","13,00","","24,10","","99,21","","","","-27,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-19,10","","-21,90","","79,00","","33,00","","19,00","","24,10","","99,28","","","","-29,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-19,10","","-21,90","","79,00","","33,00","","13,00","","24,10","","99,31","","","","-27,00","","Neige"
"1982-12-01 06:00","1982","12","01","06:00"," ","-19,30","","-21,70","","81,00","","34,00","","19,00","","24,10","","99,38","","","","-29,00","","Neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-19,50","","-21,70","","83,00","","34,00","","20,00","","24,10","","99,38","","","","-30,00","","Neige"
"1982-12-01 08:00","1982","12","01","08:00"," ","-19,60","","-21,70","","83,00","","33,00","","20,00","","24,10","","99,41","","","","-30,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-19,30","","-21,70","","81,00","","33,00","","17,00","","24,10","","99,44","","","","-29,00","","Neige"
