"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-21,90","","-23,60","","86,00","","12,00","","7,00","","24,10","","100,28","","","","-28,00","","Dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-19,90","","-22,20","","82,00","","12,00","","11,00","","24,10","","100,21","","","","-28,00","","Dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-19,20","","-21,10","","85,00","","13,00","","9,00","","24,10","","100,21","","","","-26,00","","Dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-19,00","","-21,10","","83,00","","13,00","","9,00","","24,10","","100,14","","","","-26,00","","Dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-18,70","","-20,60","","85,00","","12,00","","13,00","","24,10","","100,11","","","","-27,00","","Dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-18,70","","-20,60","","85,00","","12,00","","13,00","","24,10","","100,04","","","","-27,00","","Dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-19,00","","-20,50","","88,00","","13,00","","17,00","","24,10","","99,98","","","","-28,00","","Dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-19,30","","-21,00","","86,00","","12,00","","7,00","","24,10","","99,94","","","","-25,00","","Dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-19,70","","-21,70","","84,00","","14,00","","11,00","","24,10","","99,88","","","","-27,00","","Généralement dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-19,70","","-21,70","","84,00","","12,00","","9,00","","24,10","","99,84","","","","-26,00","","Généralement dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-20,50","","-23,60","","76,00","","11,00","","9,00","","24,10","","99,84","","","","-27,00","","Dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-20,10","","-23,00","","78,00","","14,00","","15,00","","24,10","","99,81","","","","-29,00","","Généralement dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-20,00","","-22,20","","82,00","","16,00","","4,00","","24,10","","99,88","","","","-23,00","","Généralement dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-19,30","","-21,70","","81,00","","0,00","","0,00","","16,10","","99,84","","","","","","Généralement nuageux"
