"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","6,30","","4,70","","89,00","","12,00","","15,00","","25,00","","99,27","","","","","","Nuageux"
"2008-10-01 01:00","2008","10","01","01:00"," ","6,20","","4,80","","91,00","","11,00","","19,00","","25,00","","99,21","","","","","","Nuageux"
"2008-10-01 02:00","2008","10","01","02:00"," ","5,90","","4,70","","92,00","","12,00","","15,00","","25,00","","99,17","","","","","","Nuageux"
"2008-10-01 03:00","2008","10","01","03:00"," ","5,50","","4,70","","95,00","","13,00","","13,00","","25,00","","99,08","","","","","","Nuageux"
"2008-10-01 04:00","2008","10","01","04:00"," ","5,30","","4,70","","96,00","","11,00","","19,00","","25,00","","98,99","","","","","","Nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","5,40","","4,80","","96,00","","14,00","","17,00","","25,00","","98,94","","","","","","Nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","5,50","","5,10","","97,00","","13,00","","19,00","","25,00","","98,86","","","","","","Nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","5,50","","5,50","","100,00","","14,00","","9,00","","2,40","","98,81","","","","","","Bruine,Brouillard"
"2008-10-01 08:00","2008","10","01","08:00"," ","5,70","","5,70","","100,00","","14,00","","9,00","","1,60","","98,74","","","","","","Bruine,Brouillard"
"2008-10-01 09:00","2008","10","01","09:00"," ","6,10","","6,10","","100,00","","15,00","","13,00","","2,00","","98,74","","","","","","Bruine,Brouillard"
