"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","24,10","","99,57","","","","","","Nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-7,60","","-8,90","","90,00","","0,00","","0,00","","24,10","","99,57","","","","","","Nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-6,00","","-6,80","","94,00","","13,00","","4,00","","24,10","","99,60","","","","-8,00","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-6,20","","-7,00","","94,00","","15,00","","6,00","","24,10","","99,64","","","","-9,00","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-6,40","","-7,20","","94,00","","0,00","","0,00","","24,10","","99,67","","","","","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","24,10","","99,74","","","","","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","24,10","","99,80","","","","","","Nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","24,10","","99,84","","","","","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-6,10","","-7,50","","90,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
