"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","16,10","","98,98","","","","","","Neige"
"1986-02-01 02:00","1986","02","01","02:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","16,10","","98,98","","","","","","Neige"
"1986-02-01 03:00","1986","02","01","03:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","16,10","","98,95","","","","","","Neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","-23,20","","-25,50","","82,00","","12,00","","7,00","","16,10","","98,88","","","","-29,00","","Neige"
"1986-02-01 05:00","1986","02","01","05:00"," ","-22,20","","-24,40","","83,00","","11,00","","6,00","","16,10","","98,85","","","","-28,00","","Neige"
"1986-02-01 06:00","1986","02","01","06:00"," ","-21,90","","-24,40","","80,00","","11,00","","11,00","","16,10","","98,82","","","","-30,00","","Neige"
"1986-02-01 07:00","1986","02","01","07:00"," ","-21,80","","-24,40","","80,00","","12,00","","11,00","","16,10","","98,75","","","","-30,00","","Neige"
"1986-02-01 08:00","1986","02","01","08:00"," ","-21,40","","-23,90","","80,00","","14,00","","7,00","","16,10","","98,75","","","","-27,00","","Généralement nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-21,20","","-24,20","","77,00","","14,00","","7,00","","24,10","","98,75","","","","-27,00","","Généralement nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-21,30","","-24,70","","74,00","","14,00","","7,00","","24,10","","98,75","","","","-27,00","","Généralement nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","-20,40","","-23,60","","76,00","","15,00","","11,00","","24,10","","98,75","","","","-28,00","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","-19,20","","-22,60","","75,00","","12,00","","13,00","","24,10","","98,75","","","","-27,00","","Généralement nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","-18,50","","-22,80","","69,00","","12,00","","19,00","","24,10","","98,75","","","","-28,00","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","-18,00","","-21,40","","75,00","","12,00","","15,00","","24,10","","98,68","","","","-27,00","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","-17,40","","-20,80","","75,00","","11,00","","15,00","","24,10","","98,68","","","","-26,00","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","-17,40","","-20,80","","75,00","","12,00","","9,00","","24,10","","98,68","","","","-24,00","","Généralement nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","-17,70","","-20,80","","77,00","","14,00","","13,00","","24,10","","98,72","","","","-26,00","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","-18,10","","-20,70","","80,00","","13,00","","7,00","","24,10","","98,68","","","","-23,00","","Nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","-18,10","","-20,70","","80,00","","12,00","","6,00","","16,10","","98,68","","","","-23,00","","Nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","-17,90","","-20,10","","83,00","","12,00","","6,00","","16,10","","98,62","","","","-23,00","","Neige"
