"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-24,40","","-26,70","","83,00","","32,00","","3,00","","25,00","","100,10","","","","-27,00","","Généralement dégagé"
"1966-03-01 01:00","1966","03","01","01:00"," ","-28,90","","-31,10","","82,00","","0,00","","0,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1966-03-01 02:00","1966","03","01","02:00"," ","-29,40","","-30,60","","88,00","","0,00","","0,00","","25,00","","100,21","","","","","","Dégagé"
"1966-03-01 03:00","1966","03","01","03:00"," ","-30,00","","-31,10","","88,00","","0,00","","0,00","","25,00","","100,28","","","","","","Dégagé"
"1966-03-01 04:00","1966","03","01","04:00"," ","-30,00","","-31,10","","88,00","","0,00","","0,00","","25,00","","100,32","","","","","","Dégagé"
"1966-03-01 05:00","1966","03","01","05:00"," ","-31,70","","-33,90","","81,00","","25,00","","3,00","","25,00","","100,33","","","","-35,00","","Dégagé"
"1966-03-01 06:00","1966","03","01","06:00"," ","-33,30","","-34,40","","90,00","","0,00","","0,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1966-03-01 07:00","1966","03","01","07:00"," ","-33,90","","-35,00","","91,00","","29,00","","8,00","","25,00","","100,39","","","","-43,00","","Généralement dégagé"
"1966-03-01 08:00","1966","03","01","08:00"," ","-26,70","","-28,30","","87,00","","32,00","","8,00","","25,00","","100,42","","","","-34,00","","Généralement dégagé"
"1966-03-01 09:00","1966","03","01","09:00"," ","-21,70","","-23,90","","81,00","","36,00","","13,00","","25,00","","100,43","","","","-30,00","","Généralement dégagé"
"1966-03-01 10:00","1966","03","01","10:00"," ","-20,00","","-23,90","","70,00","","32,00","","10,00","","25,00","","100,47","","","","-27,00","","Généralement dégagé"
"1966-03-01 11:00","1966","03","01","11:00"," ","-18,90","","-23,90","","64,00","","32,00","","14,00","","25,00","","100,47","","","","-27,00","","Généralement dégagé"
"1966-03-01 12:00","1966","03","01","12:00"," ","-18,30","","-23,30","","65,00","","32,00","","13,00","","25,00","","100,50","","","","-26,00","","Généralement dégagé"
"1966-03-01 13:00","1966","03","01","13:00"," ","-17,20","","-23,30","","58,00","","32,00","","13,00","","25,00","","100,52","","","","-25,00","","Généralement dégagé"
"1966-03-01 14:00","1966","03","01","14:00"," ","-16,70","","-22,80","","59,00","","34,00","","11,00","","25,00","","100,51","","","","-24,00","","Généralement dégagé"
"1966-03-01 15:00","1966","03","01","15:00"," ","-16,70","","-21,10","","69,00","","32,00","","13,00","","25,00","","100,51","","","","-24,00","","Dégagé"
"1966-03-01 16:00","1966","03","01","16:00"," ","-16,70","","-20,60","","73,00","","32,00","","11,00","","25,00","","100,51","","","","-24,00","","Généralement dégagé"
"1966-03-01 17:00","1966","03","01","17:00"," ","-17,20","","-21,10","","72,00","","32,00","","8,00","","25,00","","100,55","","","","-23,00","","Généralement dégagé"
"1966-03-01 18:00","1966","03","01","18:00"," ","-20,60","","-22,20","","85,00","","32,00","","6,00","","25,00","","100,58","","","","-26,00","","Généralement dégagé"
"1966-03-01 19:00","1966","03","01","19:00"," ","-24,40","","-26,70","","83,00","","36,00","","8,00","","25,00","","100,60","","","","-31,00","","Généralement dégagé"
"1966-03-01 20:00","1966","03","01","20:00"," ","-28,90","","-31,10","","82,00","","36,00","","6,00","","25,00","","100,63","","","","-35,00","","Dégagé"
"1966-03-01 21:00","1966","03","01","21:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","25,00","","100,66","","","","","","Dégagé"
"1966-03-01 22:00","1966","03","01","22:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","25,00","","100,70","","","","","","Dégagé"
"1966-03-01 23:00","1966","03","01","23:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","25,00","","100,72","","","","","","Dégagé"
"1966-03-02 00:00","1966","03","02","00:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","25,00","","100,74","","","","","","Dégagé"
"1966-03-02 01:00","1966","03","02","01:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","25,00","","100,76","","","","","","Dégagé"
"1966-03-02 02:00","1966","03","02","02:00"," ","-34,40","","-36,70","","82,00","","0,00","","0,00","","25,00","","100,78","","","","","","Dégagé"
"1966-03-02 03:00","1966","03","02","03:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","25,00","","100,80","","","","","","Dégagé"
"1966-03-02 04:00","1966","03","02","04:00"," ","-35,00","","-35,60","","92,00","","0,00","","0,00","","25,00","","100,80","","","","","","Dégagé"
"1966-03-02 05:00","1966","03","02","05:00"," ","-35,60","","-36,10","","93,00","","0,00","","0,00","","25,00","","100,79","","","","","","Dégagé"
"1966-03-02 06:00","1966","03","02","06:00"," ","-32,20","","-33,30","","89,00","","9,00","","6,00","","25,00","","100,79","","","","-39,00","","Généralement dégagé"
"1966-03-02 07:00","1966","03","02","07:00"," ","-29,40","","-31,70","","81,00","","9,00","","6,00","","25,00","","100,78","","","","-36,00","","Généralement dégagé"
"1966-03-02 08:00","1966","03","02","08:00"," ","-26,10","","-28,30","","82,00","","11,00","","10,00","","25,00","","100,79","","","","-34,00","","Généralement nuageux"
"1966-03-02 09:00","1966","03","02","09:00"," ","-23,90","","-26,70","","79,00","","14,00","","8,00","","25,00","","100,78","","","","-31,00","","Généralement nuageux"
"1966-03-02 10:00","1966","03","02","10:00"," ","-22,20","","-25,00","","77,00","","11,00","","8,00","","25,00","","100,75","","","","-29,00","","Généralement nuageux"
"1966-03-02 11:00","1966","03","02","11:00"," ","-20,00","","-22,80","","79,00","","11,00","","10,00","","25,00","","100,69","","","","-27,00","","Généralement nuageux"
"1966-03-02 12:00","1966","03","02","12:00"," ","-17,80","","-21,70","","71,00","","11,00","","18,00","","24,10","","100,65","","","","-27,00","","Neige"
"1966-03-02 13:00","1966","03","02","13:00"," ","-16,10","","-21,10","","65,00","","14,00","","19,00","","24,10","","100,59","","","","-25,00","","Généralement nuageux"
"1966-03-02 14:00","1966","03","02","14:00"," ","-15,60","","-21,70","","60,00","","11,00","","19,00","","24,10","","100,57","","","","-25,00","","Neige"
"1966-03-02 15:00","1966","03","02","15:00"," ","-15,00","","-18,90","","72,00","","14,00","","14,00","","24,10","","100,55","","","","-23,00","","Neige"
"1966-03-02 16:00","1966","03","02","16:00"," ","-15,00","","-20,00","","65,00","","11,00","","11,00","","25,00","","100,54","","","","-22,00","","Généralement nuageux"
"1966-03-02 17:00","1966","03","02","17:00"," ","-15,00","","-19,40","","68,00","","14,00","","16,00","","25,00","","100,52","","","","-23,00","","Généralement nuageux"
"1966-03-02 18:00","1966","03","02","18:00"," ","-15,00","","-19,40","","68,00","","14,00","","13,00","","25,00","","100,51","","","","-22,00","","Généralement nuageux"
"1966-03-02 19:00","1966","03","02","19:00"," ","-17,20","","-21,10","","72,00","","11,00","","13,00","","25,00","","100,51","","","","-25,00","","Généralement nuageux"
"1966-03-02 20:00","1966","03","02","20:00"," ","-17,80","","-21,10","","74,00","","11,00","","16,00","","25,00","","100,52","","","","-27,00","","Généralement nuageux"
"1966-03-02 21:00","1966","03","02","21:00"," ","-18,30","","-20,00","","86,00","","11,00","","10,00","","25,00","","100,51","","","","-25,00","","Généralement nuageux"
"1966-03-02 22:00","1966","03","02","22:00"," ","-18,30","","-20,60","","84,00","","14,00","","16,00","","25,00","","100,50","","","","-27,00","","Généralement nuageux"
"1966-03-02 23:00","1966","03","02","23:00"," ","-19,40","","-21,70","","83,00","","11,00","","16,00","","25,00","","100,50","","","","-29,00","","Généralement nuageux"
"1966-03-03 00:00","1966","03","03","00:00"," ","-19,40","","-21,70","","83,00","","11,00","","16,00","","25,00","","100,50","","","","-29,00","","Généralement nuageux"
"1966-03-03 01:00","1966","03","03","01:00"," ","-20,00","","-22,20","","82,00","","11,00","","13,00","","25,00","","100,51","","","","-28,00","","Généralement dégagé"
"1966-03-03 02:00","1966","03","03","02:00"," ","-21,10","","-22,80","","85,00","","11,00","","8,00","","25,00","","100,51","","","","-28,00","","Généralement dégagé"
"1966-03-03 03:00","1966","03","03","03:00"," ","-21,10","","-23,30","","81,00","","11,00","","8,00","","25,00","","100,52","","","","-28,00","","Généralement dégagé"
"1966-03-03 04:00","1966","03","03","04:00"," ","-21,10","","-23,30","","81,00","","11,00","","10,00","","25,00","","100,55","","","","-29,00","","Généralement nuageux"
"1966-03-03 05:00","1966","03","03","05:00"," ","-21,10","","-22,80","","85,00","","11,00","","11,00","","25,00","","100,59","","","","-29,00","","Neige"
"1966-03-03 06:00","1966","03","03","06:00"," ","-21,70","","-23,30","","84,00","","11,00","","6,00","","25,00","","100,63","","","","-27,00","","Neige"
"1966-03-03 07:00","1966","03","03","07:00"," ","-23,30","","-26,10","","80,00","","34,00","","6,00","","25,00","","100,69","","","","-29,00","","Généralement nuageux"
"1966-03-03 08:00","1966","03","03","08:00"," ","-25,00","","-27,20","","83,00","","36,00","","5,00","","25,00","","100,73","","","","-30,00","","Généralement dégagé"
"1966-03-03 09:00","1966","03","03","09:00"," ","-22,80","","-25,00","","84,00","","9,00","","3,00","","25,00","","100,78","","","","-26,00","","Généralement dégagé"
"1966-03-03 10:00","1966","03","03","10:00"," ","-21,70","","-25,00","","74,00","","32,00","","6,00","","25,00","","100,81","","","","-27,00","","Généralement dégagé"
"1966-03-03 11:00","1966","03","03","11:00"," ","-19,40","","-25,00","","63,00","","34,00","","8,00","","25,00","","100,84","","","","-26,00","","Généralement dégagé"
"1966-03-03 12:00","1966","03","03","12:00"," ","-19,40","","-23,90","","68,00","","32,00","","13,00","","25,00","","100,87","","","","-28,00","","Généralement dégagé"
"1966-03-03 13:00","1966","03","03","13:00"," ","-17,80","","-22,80","","64,00","","32,00","","13,00","","25,00","","100,91","","","","-26,00","","Généralement dégagé"
"1966-03-03 14:00","1966","03","03","14:00"," ","-17,20","","-21,10","","72,00","","34,00","","14,00","","25,00","","100,95","","","","-25,00","","Généralement dégagé"
"1966-03-03 15:00","1966","03","03","15:00"," ","-16,70","","-20,60","","71,00","","34,00","","13,00","","25,00","","100,97","","","","-24,00","","Généralement dégagé"
"1966-03-03 16:00","1966","03","03","16:00"," ","-16,70","","-21,70","","64,00","","32,00","","18,00","","25,00","","101,01","","","","-26,00","","Généralement dégagé"
"1966-03-03 17:00","1966","03","03","17:00"," ","-16,70","","-21,70","","64,00","","32,00","","18,00","","25,00","","101,07","","","","-26,00","","Généralement dégagé"
"1966-03-03 18:00","1966","03","03","18:00"," ","-18,30","","-22,80","","68,00","","32,00","","11,00","","25,00","","101,13","","","","-26,00","","Généralement dégagé"
"1966-03-03 19:00","1966","03","03","19:00"," ","-20,00","","-24,40","","67,00","","32,00","","10,00","","25,00","","101,20","","","","-27,00","","Généralement dégagé"
"1966-03-03 20:00","1966","03","03","20:00"," ","-20,60","","-24,40","","73,00","","32,00","","11,00","","25,00","","101,23","","","","-28,00","","Dégagé"
"1966-03-03 21:00","1966","03","03","21:00"," ","-21,70","","-25,60","","71,00","","34,00","","11,00","","25,00","","101,30","","","","-30,00","","Dégagé"
"1966-03-03 22:00","1966","03","03","22:00"," ","-22,20","","-25,60","","73,00","","32,00","","11,00","","25,00","","101,34","","","","-30,00","","Dégagé"
"1966-03-03 23:00","1966","03","03","23:00"," ","-22,80","","-25,60","","76,00","","32,00","","10,00","","25,00","","101,39","","","","-31,00","","Dégagé"
"1966-03-04 00:00","1966","03","04","00:00"," ","-25,00","","-28,30","","74,00","","32,00","","10,00","","25,00","","101,45","","","","-33,00","","Dégagé"
"1966-03-04 01:00","1966","03","04","01:00"," ","-25,00","","-27,20","","83,00","","32,00","","16,00","","25,00","","101,51","","","","-36,00","","Dégagé"
"1966-03-04 02:00","1966","03","04","02:00"," ","-26,70","","-28,90","","82,00","","32,00","","10,00","","25,00","","101,56","","","","-35,00","","Dégagé"
"1966-03-04 03:00","1966","03","04","03:00"," ","-26,70","","-28,90","","82,00","","32,00","","13,00","","25,00","","101,60","","","","-37,00","","Dégagé"
"1966-03-04 04:00","1966","03","04","04:00"," ","-25,60","","-27,80","","83,00","","32,00","","13,00","","25,00","","101,60","","","","-35,00","","Dégagé"
"1966-03-04 05:00","1966","03","04","05:00"," ","-27,20","","-29,40","","82,00","","32,00","","6,00","","25,00","","101,65","","","","-33,00","","Dégagé"
"1966-03-04 06:00","1966","03","04","06:00"," ","-28,30","","-30,60","","82,00","","32,00","","6,00","","25,00","","101,66","","","","-35,00","","Dégagé"
