"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1997-12-01 02:00","1997","12","01","02:00"," ","-17,40","","-19,40","","84,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"1997-12-01 03:00","1997","12","01","03:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","24,10","","98,84","","","","","","Dégagé"
"1997-12-01 04:00","1997","12","01","04:00"," ","-18,60","","-20,70","","83,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"1997-12-01 05:00","1997","12","01","05:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"1997-12-01 06:00","1997","12","01","06:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"1997-12-01 07:00","1997","12","01","07:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"1997-12-01 08:00","1997","12","01","08:00"," ","-18,60","","-20,70","","83,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"1997-12-01 09:00","1997","12","01","09:00"," ","-18,70","","-20,80","","83,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-17,50","","-19,50","","84,00","","11,00","","4,00","","24,10","","99,00","","","","-21,00","","Généralement dégagé"
"1997-12-01 11:00","1997","12","01","11:00"," ","-16,30","","-18,20","","85,00","","13,00","","6,00","","24,10","","98,94","","","","-21,00","","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-14,50","","-16,20","","87,00","","11,00","","7,00","","24,10","","98,90","","","","-19,00","","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-13,70","","-15,30","","88,00","","12,00","","9,00","","24,10","","98,84","","","","-19,00","","Généralement nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-13,20","","-14,80","","88,00","","11,00","","15,00","","24,10","","98,80","","","","-21,00","","Généralement nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-12,60","","-14,10","","89,00","","12,00","","11,00","","24,10","","98,77","","","","-19,00","","Généralement nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","-12,40","","-13,90","","89,00","","13,00","","7,00","","24,10","","98,74","","","","-17,00","","Nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-12,30","","-13,80","","89,00","","12,00","","15,00","","24,10","","98,74","","","","-20,00","","Nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","-11,90","","-13,80","","86,00","","13,00","","9,00","","24,10","","98,67","","","","-17,00","","Généralement dégagé"
"1997-12-01 19:00","1997","12","01","19:00"," ","-12,00","","-13,90","","86,00","","13,00","","15,00","","24,10","","98,64","","","","-19,00","","Généralement dégagé"
"1997-12-01 20:00","1997","12","01","20:00"," ","-11,90","","-13,80","","86,00","","13,00","","13,00","","24,10","","98,64","","","","-19,00","","Généralement dégagé"
"1997-12-01 21:00","1997","12","01","21:00"," ","-11,90","","-13,80","","86,00","","13,00","","15,00","","24,10","","98,57","","","","-19,00","","Généralement dégagé"
"1997-12-01 22:00","1997","12","01","22:00"," ","-12,10","","-14,00","","86,00","","13,00","","13,00","","24,10","","98,54","","","","-19,00","","Généralement dégagé"
"1997-12-01 23:00","1997","12","01","23:00"," ","-12,00","","-13,40","","89,00","","13,00","","11,00","","24,10","","98,44","","","","-18,00","","Généralement dégagé"
"1997-12-02 00:00","1997","12","02","00:00"," ","-11,80","","-13,70","","86,00","","13,00","","9,00","","24,10","","98,41","","","","-17,00","","Dégagé"
"1997-12-02 01:00","1997","12","02","01:00"," ","-11,60","","-13,40","","86,00","","12,00","","7,00","","24,10","","98,41","","","","-16,00","","Dégagé"
"1997-12-02 02:00","1997","12","02","02:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1997-12-02 03:00","1997","12","02","03:00"," ","-12,10","","-13,60","","89,00","","15,00","","9,00","","24,10","","98,34","","","","-17,00","","Dégagé"
"1997-12-02 04:00","1997","12","02","04:00"," ","-12,50","","-14,50","","85,00","","13,00","","7,00","","24,10","","98,34","","","","-17,00","","Dégagé"
"1997-12-02 05:00","1997","12","02","05:00"," ","-9,50","","-11,10","","88,00","","13,00","","9,00","","24,10","","98,34","","","","-14,00","","Généralement dégagé"
"1997-12-02 06:00","1997","12","02","06:00"," ","-9,10","","-10,50","","90,00","","12,00","","7,00","","24,10","","98,31","","","","-13,00","","Généralement dégagé"
"1997-12-02 07:00","1997","12","02","07:00"," ","-8,90","","-10,50","","88,00","","13,00","","9,00","","24,10","","98,31","","","","-14,00","","Généralement dégagé"
"1997-12-02 08:00","1997","12","02","08:00"," ","-8,80","","-10,30","","89,00","","13,00","","9,00","","24,10","","98,34","","","","-13,00","","Généralement nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","-8,20","","-9,90","","88,00","","13,00","","7,00","","24,10","","98,34","","","","-12,00","","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","-9,00","","-10,10","","92,00","","14,00","","9,00","","24,10","","98,41","","","","-14,00","","Généralement dégagé"
"1997-12-02 11:00","1997","12","02","11:00"," ","-9,00","","-10,50","","89,00","","14,00","","7,00","","24,10","","98,44","","","","-13,00","","Généralement nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","-7,60","","-9,20","","88,00","","15,00","","7,00","","24,10","","98,44","","","","-11,00","","Généralement nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","-7,10","","-8,70","","88,00","","12,00","","6,00","","24,10","","98,47","","","","-10,00","","Nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","-6,90","","-8,10","","91,00","","13,00","","6,00","","24,10","","98,51","","","","-10,00","","Nuageux"
"1997-12-02 15:00","1997","12","02","15:00"," ","-7,00","","-8,60","","88,00","","15,00","","6,00","","24,10","","98,51","","","","-10,00","","Généralement nuageux"
"1997-12-02 16:00","1997","12","02","16:00"," ","-6,50","","-8,00","","89,00","","12,00","","9,00","","24,10","","98,57","","","","-11,00","","Nuageux"
"1997-12-02 17:00","1997","12","02","17:00"," ","-6,50","","-7,60","","92,00","","13,00","","9,00","","24,10","","98,61","","","","-11,00","","Nuageux"
"1997-12-02 18:00","1997","12","02","18:00"," ","-6,60","","-8,10","","89,00","","13,00","","9,00","","24,10","","98,64","","","","-11,00","","Généralement nuageux"
"1997-12-02 19:00","1997","12","02","19:00"," ","-6,40","","-7,50","","92,00","","12,00","","9,00","","24,10","","98,70","","","","-11,00","","Généralement nuageux"
"1997-12-02 20:00","1997","12","02","20:00"," ","-6,10","","-7,80","","88,00","","15,00","","9,00","","24,10","","98,74","","","","-10,00","","Généralement nuageux"
"1997-12-02 21:00","1997","12","02","21:00"," ","-6,20","","-7,60","","90,00","","14,00","","7,00","","24,10","","98,74","","","","-10,00","","Généralement nuageux"
"1997-12-02 22:00","1997","12","02","22:00"," ","-5,60","","-7,30","","88,00","","13,00","","7,00","","24,10","","98,77","","","","-9,00","","Nuageux"
"1997-12-02 23:00","1997","12","02","23:00"," ","-5,60","","-7,30","","88,00","","0,00","","0,00","","24,10","","98,80","","","","","","Nuageux"
"1997-12-03 00:00","1997","12","03","00:00"," ","-5,20","","-7,10","","86,00","","12,00","","7,00","","24,10","","98,84","","","","-8,00","","Généralement nuageux"
"1997-12-03 01:00","1997","12","03","01:00"," ","-6,50","","-8,00","","89,00","","13,00","","4,00","","24,10","","98,90","","","","-8,00","","Généralement dégagé"
"1997-12-03 02:00","1997","12","03","02:00"," ","-8,20","","-9,20","","92,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"1997-12-03 03:00","1997","12","03","03:00"," ","-6,00","","-6,80","","94,00","","12,00","","6,00","","24,10","","99,04","","","","-9,00","","Dégagé"
"1997-12-03 04:00","1997","12","03","04:00"," ","-7,00","","-7,90","","93,00","","15,00","","4,00","","24,10","","99,07","","","","-9,00","","Dégagé"
"1997-12-03 05:00","1997","12","03","05:00"," ","-7,50","","-8,40","","93,00","","15,00","","4,00","","24,10","","99,17","","","","-10,00","","Dégagé"
"1997-12-03 06:00","1997","12","03","06:00"," ","-7,50","","-8,40","","93,00","","12,00","","4,00","","24,10","","99,20","","","","-10,00","","Dégagé"
"1997-12-03 07:00","1997","12","03","07:00"," ","-7,00","","-7,90","","93,00","","12,00","","6,00","","24,10","","99,24","","","","-10,00","","Dégagé"
"1997-12-03 08:00","1997","12","03","08:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1997-12-03 09:00","1997","12","03","09:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1997-12-03 10:00","1997","12","03","10:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1997-12-03 11:00","1997","12","03","11:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1997-12-03 12:00","1997","12","03","12:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1997-12-03 13:00","1997","12","03","13:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1997-12-03 14:00","1997","12","03","14:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1997-12-03 15:00","1997","12","03","15:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1997-12-03 16:00","1997","12","03","16:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1997-12-03 17:00","1997","12","03","17:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1997-12-03 18:00","1997","12","03","18:00"," ","-10,00","","-11,60","","88,00","","13,00","","6,00","","24,10","","99,57","","","","-14,00","","Généralement dégagé"
"1997-12-03 19:00","1997","12","03","19:00"," ","-9,10","","-10,10","","92,00","","12,00","","6,00","","24,10","","99,57","","","","-12,00","","Généralement dégagé"
"1997-12-03 20:00","1997","12","03","20:00"," ","-9,20","","-10,10","","93,00","","13,00","","6,00","","24,10","","99,60","","","","-13,00","","Généralement dégagé"
"1997-12-03 21:00","1997","12","03","21:00"," ","-9,60","","-11,10","","89,00","","15,00","","7,00","","24,10","","99,64","","","","-14,00","","Dégagé"
