"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-24,90","","-27,70","","77,00","","35,00","","9,00","","16,10","","97,35","","","","-33,00","","Neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-25,30","","-28,20","","77,00","","33,00","","4,00","","16,10","","97,35","","","","-29,00","","Neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","-25,30","","-27,10","","85,00","","34,00","","4,00","","24,10","","97,32","","","","-29,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-25,40","","-27,10","","86,00","","30,00","","2,00","","24,10","","97,42","","","","-27,00","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","-25,20","","-27,70","","80,00","","33,00","","6,00","","24,10","","97,42","","","","-31,00","","Neige"
"1991-02-01 05:00","1991","02","01","05:00"," ","-25,00","","-27,70","","78,00","","36,00","","6,00","","24,10","","97,38","","","","-31,00","","Neige"
"1991-02-01 06:00","1991","02","01","06:00"," ","-25,10","","-27,70","","79,00","","30,00","","9,00","","24,10","","97,35","","","","-33,00","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","-25,00","","-27,70","","78,00","","35,00","","4,00","","24,10","","97,32","","","","-29,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-24,90","","-27,70","","77,00","","1,00","","7,00","","24,10","","97,12","","","","-31,00","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-24,00","","-26,60","","79,00","","36,00","","9,00","","24,10","","97,08","","","","-31,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-23,50","","-26,00","","80,00","","32,00","","7,00","","24,10","","97,18","","","","-30,00","","Nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-23,20","","-24,60","","88,00","","2,00","","6,00","","2,40","","97,08","","","","-29,00","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-23,40","","-26,00","","79,00","","33,00","","7,00","","0,80","","96,88","","","","-30,00","","Neige modérée"
