"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-15,80","","-17,10","","90,00","","12,00","","9,00","","24,10","","98,04","","","","-22,00","","Dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-15,90","","-17,20","","90,00","","13,00","","7,00","","24,10","","98,04","","","","-21,00","","Dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-16,10","","-17,40","","90,00","","13,00","","7,00","","24,10","","98,01","","","","-21,00","","Dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-16,30","","-17,60","","90,00","","13,00","","7,00","","24,10","","98,04","","","","-21,00","","Dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-18,10","","-19,50","","89,00","","15,00","","6,00","","24,10","","98,04","","","","-23,00","","Dégagé"
"1998-12-01 05:00","1998","12","01","05:00"," ","-18,40","","-19,80","","89,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-20,10","","-21,60","","88,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1998-12-01 07:00","1998","12","01","07:00"," ","-23,10","","-24,70","","87,00","","30,00","","4,00","","24,10","","97,97","","","","-27,00","","Dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-23,70","","-25,30","","87,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-24,60","","-25,30","","94,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","-24,30","","-26,90","","79,00","","12,00","","4,00","","24,10","","98,01","","","","-28,00","","Dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-23,00","","-25,50","","80,00","","16,00","","4,00","","24,10","","98,01","","","","-27,00","","Dégagé"
"1998-12-01 12:00","1998","12","01","12:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1998-12-01 13:00","1998","12","01","13:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1998-12-01 14:00","1998","12","01","14:00"," ","-19,10","","-21,30","","83,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1998-12-01 15:00","1998","12","01","15:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1998-12-01 16:00","1998","12","01","16:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"1998-12-01 18:00","1998","12","01","18:00"," ","-23,10","","-25,60","","80,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-12-01 19:00","1998","12","01","19:00"," ","-23,90","","-25,50","","87,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-12-01 20:00","1998","12","01","20:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-12-01 21:00","1998","12","01","21:00"," ","-24,60","","-27,20","","79,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1998-12-01 22:00","1998","12","01","22:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-12-01 23:00","1998","12","01","23:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-12-02 00:00","1998","12","02","00:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-12-02 01:00","1998","12","02","01:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
