"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","14,80","","7,90","","63,00","","0,00","","0,00","","25,00","","98,79","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","12,00","","7,30","","73,00","","0,00","","0,00","","25,00","","98,71","","","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","14,40","","7,80","","65,00","","15,00","","6,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","13,20","","7,30","","67,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","12,10","","8,30","","78,00","","3,00","","4,00","","25,00","","98,47","","","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","12,20","","7,80","","74,00","","12,00","","6,00","","25,00","","98,39","","","","","","Généralement dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","13,00","","7,20","","68,00","","12,00","","6,00","","25,00","","98,31","","","","","","Généralement dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","14,50","","7,80","","64,00","","12,00","","7,00","","25,00","","98,23","","","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","17,50","","7,60","","52,00","","12,00","","7,00","","25,00","","98,14","","","","","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","19,90","","7,20","","44,00","","15,00","","4,00","","25,00","","98,08","","","","","","Généralement dégagé"
