"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","2,60","","1,10","","90,00","","30,00","","9,00","","24,10","","99,18","","","","","","Nuageux"
"1980-10-01 01:00","1980","10","01","01:00"," ","2,50","","1,10","","91,00","","31,00","","11,00","","24,10","","99,28","","","","","","Nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","2,50","","1,60","","94,00","","30,00","","7,00","","24,10","","99,34","","","","","","Nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","2,30","","1,60","","95,00","","27,00","","11,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","1,70","","1,00","","95,00","","30,00","","11,00","","24,10","","99,44","","","","","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","6,40","","99,54","","","","","","Brouillard"
"1980-10-01 06:00","1980","10","01","06:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","4,80","","99,61","","","","","","Brouillard"
"1980-10-01 07:00","1980","10","01","07:00"," ","1,50","","1,00","","96,00","","30,00","","6,00","","3,20","","99,61","","","","","","Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","16,10","","99,68","","","","","","Nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","11,30","","99,74","","","","","","Nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","2,50","","1,60","","94,00","","16,00","","13,00","","4,80","","99,78","","","","","","Bruine"
"1980-10-01 11:00","1980","10","01","11:00"," ","2,40","","1,60","","95,00","","17,00","","9,00","","8,00","","99,84","","","","","","Bruine"
"1980-10-01 12:00","1980","10","01","12:00"," ","3,00","","1,60","","91,00","","17,00","","9,00","","24,10","","99,91","","","","","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","4,00","","2,20","","88,00","","17,00","","7,00","","24,10","","99,91","","","","","","Nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","4,50","","2,30","","85,00","","7,00","","15,00","","24,10","","99,88","","","","","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","3,70","","1,70","","87,00","","15,00","","9,00","","24,10","","99,78","","","","","","Nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","4,50","","3,10","","91,00","","15,00","","11,00","","24,10","","99,74","","","","","","Nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","4,90","","2,80","","86,00","","13,00","","19,00","","24,10","","99,64","","","","","","Nuageux"
"1980-10-01 18:00","1980","10","01","18:00"," ","4,90","","2,80","","86,00","","12,00","","13,00","","24,10","","99,54","","","","","","Nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","4,50","","2,70","","88,00","","11,00","","15,00","","24,10","","99,41","","","","","","Nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","4,40","","2,70","","89,00","","13,00","","19,00","","24,10","","99,28","","","","","","Nuageux"
"1980-10-01 21:00","1980","10","01","21:00"," ","4,00","","2,70","","91,00","","13,00","","13,00","","24,10","","99,08","","","","","","Nuageux"
"1980-10-01 22:00","1980","10","01","22:00"," ","4,30","","2,70","","90,00","","12,00","","19,00","","24,10","","98,98","","","","","","Nuageux"
"1980-10-01 23:00","1980","10","01","23:00"," ","4,40","","3,20","","92,00","","9,00","","15,00","","24,10","","98,91","","","","","","Pluie"
"1980-10-02 00:00","1980","10","02","00:00"," ","3,70","","2,60","","92,00","","14,00","","15,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1980-10-02 01:00","1980","10","02","01:00"," ","3,30","","2,60","","95,00","","12,00","","22,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1980-10-02 02:00","1980","10","02","02:00"," ","2,90","","2,10","","95,00","","14,00","","11,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1980-10-02 03:00","1980","10","02","03:00"," ","2,30","","1,60","","95,00","","14,00","","15,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1980-10-02 04:00","1980","10","02","04:00"," ","2,30","","1,60","","95,00","","14,00","","11,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1980-10-02 05:00","1980","10","02","05:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-10-02 06:00","1980","10","02","06:00"," ","-0,20","","-0,70","","96,00","","13,00","","7,00","","24,10","","98,51","","","","-3,00","","Généralement dégagé"
"1980-10-02 07:00","1980","10","02","07:00"," ","-0,50","","-1,10","","96,00","","18,00","","7,00","","24,10","","98,48","","","","-3,00","","Généralement nuageux"
"1980-10-02 08:00","1980","10","02","08:00"," ","2,80","","0,70","","86,00","","26,00","","7,00","","24,10","","98,48","","","","","","Nuageux"
"1980-10-02 09:00","1980","10","02","09:00"," ","2,30","","2,00","","98,00","","23,00","","7,00","","24,10","","98,51","","","","","","Nuageux"
"1980-10-02 10:00","1980","10","02","10:00"," ","9,80","","2,40","","60,00","","25,00","","15,00","","24,10","","98,58","","","","","","Nuageux"
"1980-10-02 11:00","1980","10","02","11:00"," ","12,00","","2,50","","52,00","","25,00","","15,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1980-10-02 12:00","1980","10","02","12:00"," ","14,20","","1,50","","42,00","","25,00","","15,00","","24,10","","98,64","","","","","","Nuageux"
"1980-10-02 13:00","1980","10","02","13:00"," ","16,20","","1,20","","36,00","","30,00","","17,00","","24,10","","98,71","","","","","","Nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","16,40","","1,40","","36,00","","35,00","","19,00","","24,10","","98,71","","","","","","Nuageux"
"1980-10-02 15:00","1980","10","02","15:00"," ","16,80","","2,20","","38,00","","35,00","","17,00","","24,10","","98,78","","","","","","Nuageux"
