"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-23,30","","-25,00","","83,00","","34,00","","3,00","","25,00","","98,89","","","","-26,00","","Généralement nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-23,90","","-26,10","","79,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-23,90","","-26,70","","79,00","","31,00","","6,00","","25,00","","99,02","","","","-30,00","","Nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-25,00","","-27,80","","78,00","","30,00","","3,00","","25,00","","99,09","","","","-28,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-25,00","","-27,80","","78,00","","29,00","","3,00","","25,00","","99,16","","","","-28,00","","Nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-23,90","","-26,70","","79,00","","31,00","","2,00","","25,00","","99,27","","","","-26,00","","Nuageux"
"1971-01-01 06:00","1971","01","01","06:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","25,00","","99,30","","","","","","Nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","25,00","","99,38","","","","","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-31,70","","-32,80","","89,00","","0,00","","0,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","25,00","","99,64","","","","","","Nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-22,80","","-25,60","","76,00","","0,00","","0,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-22,20","","-24,40","","80,00","","0,00","","0,00","","25,00","","99,82","","","","","","Nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-22,20","","-24,40","","80,00","","0,00","","0,00","","25,00","","99,86","","","","","","Nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","25,00","","99,93","","","","","","Nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","25,00","","99,96","","","","","","Nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","25,00","","100,01","","","","","","Nuageux"
"1971-01-01 20:00","1971","01","01","20:00"," ","-22,20","","-25,00","","80,00","","32,00","","5,00","","25,00","","100,06","","","","-27,00","","Généralement nuageux"
"1971-01-01 21:00","1971","01","01","21:00"," ","-21,70","","-24,40","","81,00","","29,00","","6,00","","25,00","","100,13","","","","-27,00","","Nuageux"
"1971-01-01 22:00","1971","01","01","22:00"," ","-21,70","","-24,40","","81,00","","29,00","","6,00","","25,00","","100,17","","","","-27,00","","Généralement nuageux"
"1971-01-01 23:00","1971","01","01","23:00"," ","-21,70","","-23,90","","81,00","","29,00","","8,00","","25,00","","100,24","","","","-28,00","","Nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","-21,10","","-23,30","","81,00","","29,00","","5,00","","25,00","","100,32","","","","-26,00","","Nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","-21,10","","-23,90","","81,00","","29,00","","3,00","","25,00","","100,41","","","","-24,00","","Cristaux de glace"
"1971-01-02 02:00","1971","01","02","02:00"," ","-22,20","","-24,40","","81,00","","32,00","","3,00","","25,00","","100,49","","","","-25,00","","Cristaux de glace"
"1971-01-02 03:00","1971","01","02","03:00"," ","-23,90","","-26,10","","79,00","","31,00","","3,00","","25,00","","100,58","","","","-27,00","","Cristaux de glace"
"1971-01-02 04:00","1971","01","02","04:00"," ","-23,30","","-26,10","","79,00","","31,00","","6,00","","25,00","","100,68","","","","-29,00","","Cristaux de glace"
"1971-01-02 05:00","1971","01","02","05:00"," ","-25,00","","-27,80","","78,00","","29,00","","2,00","","25,00","","100,74","","","","-27,00","","Neige"
"1971-01-02 06:00","1971","01","02","06:00"," ","-25,00","","-27,80","","78,00","","28,00","","3,00","","25,00","","100,83","","","","-28,00","","Neige"
"1971-01-02 07:00","1971","01","02","07:00"," ","-23,30","","-26,10","","80,00","","27,00","","6,00","","25,00","","100,91","","","","-29,00","","Cristaux de glace"
"1971-01-02 08:00","1971","01","02","08:00"," ","-25,60","","-27,80","","78,00","","27,00","","6,00","","25,00","","100,99","","","","-31,00","","Généralement dégagé"
"1971-01-02 09:00","1971","01","02","09:00"," ","-27,80","","-30,00","","82,00","","28,00","","5,00","","25,00","","101,08","","","","-33,00","","Généralement dégagé"
"1971-01-02 10:00","1971","01","02","10:00"," ","-26,70","","-29,40","","77,00","","28,00","","6,00","","25,00","","101,17","","","","-33,00","","Généralement dégagé"
"1971-01-02 11:00","1971","01","02","11:00"," ","-27,20","","-30,00","","77,00","","28,00","","8,00","","25,00","","101,29","","","","-35,00","","Généralement dégagé"
"1971-01-02 12:00","1971","01","02","12:00"," ","-26,70","","-28,90","","82,00","","29,00","","5,00","","25,00","","101,37","","","","-32,00","","Généralement dégagé"
"1971-01-02 13:00","1971","01","02","13:00"," ","-27,80","","-30,60","","76,00","","31,00","","5,00","","25,00","","101,42","","","","-33,00","","Généralement dégagé"
"1971-01-02 14:00","1971","01","02","14:00"," ","-24,40","","-27,20","","79,00","","32,00","","8,00","","25,00","","101,51","","","","-31,00","","Généralement dégagé"
"1971-01-02 15:00","1971","01","02","15:00"," ","-25,00","","-27,80","","78,00","","28,00","","8,00","","25,00","","101,57","","","","-32,00","","Généralement dégagé"
"1971-01-02 16:00","1971","01","02","16:00"," ","-27,20","","-29,40","","82,00","","31,00","","2,00","","25,00","","101,63","","","","-29,00","","Généralement dégagé"
"1971-01-02 17:00","1971","01","02","17:00"," ","-28,90","","-31,70","","75,00","","31,00","","5,00","","25,00","","101,70","","","","-34,00","","Généralement dégagé"
"1971-01-02 18:00","1971","01","02","18:00"," ","-29,40","","-32,80","","75,00","","30,00","","5,00","","25,00","","101,76","","","","-35,00","","Généralement dégagé"
"1971-01-02 19:00","1971","01","02","19:00"," ","-30,00","","-32,80","","75,00","","31,00","","5,00","","25,00","","101,78","","","","-36,00","","Dégagé"
"1971-01-02 20:00","1971","01","02","20:00"," ","-30,60","","-33,30","","74,00","","32,00","","3,00","","25,00","","101,81","","","","-34,00","","Dégagé"
"1971-01-02 21:00","1971","01","02","21:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","101,83","","","","","","Dégagé"
"1971-01-02 22:00","1971","01","02","22:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,80","","","","","","Dégagé"
"1971-01-02 23:00","1971","01","02","23:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,83","","","","","","Dégagé"
"1971-01-03 00:00","1971","01","03","00:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","25,00","","101,82","","","","","","Dégagé"
"1971-01-03 01:00","1971","01","03","01:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"1971-01-03 02:00","1971","01","03","02:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","101,76","","","","","","Dégagé"
"1971-01-03 03:00","1971","01","03","03:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"1971-01-03 04:00","1971","01","03","04:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","101,68","","","","","","Dégagé"
"1971-01-03 05:00","1971","01","03","05:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","101,62","","","","","","Dégagé"
"1971-01-03 06:00","1971","01","03","06:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","101,53","","","","","","Dégagé"
"1971-01-03 07:00","1971","01","03","07:00"," ","-32,80","","-35,60","","73,00","","0,00","","0,00","","25,00","","101,50","","","","","","Dégagé"
"1971-01-03 08:00","1971","01","03","08:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","25,00","","101,44","","","","","","Dégagé"
"1971-01-03 09:00","1971","01","03","09:00"," ","-28,90","","-32,20","","75,00","","0,00","","0,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1971-01-03 10:00","1971","01","03","10:00"," ","-27,80","","-30,60","","76,00","","13,00","","13,00","","25,00","","101,24","","","","-38,00","","Généralement dégagé"
"1971-01-03 11:00","1971","01","03","11:00"," ","-27,20","","-30,00","","77,00","","12,00","","18,00","","25,00","","101,16","","","","-39,00","","Généralement dégagé"
"1971-01-03 12:00","1971","01","03","12:00"," ","-25,60","","-28,30","","78,00","","13,00","","13,00","","25,00","","101,16","","","","-35,00","","Généralement nuageux"
"1971-01-03 13:00","1971","01","03","13:00"," ","-23,90","","-26,10","","79,00","","12,00","","19,00","","25,00","","101,06","","","","-35,00","","Généralement nuageux"
"1971-01-03 14:00","1971","01","03","14:00"," ","-23,30","","-25,60","","80,00","","13,00","","13,00","","25,00","","100,93","","","","-32,00","","Généralement nuageux"
"1971-01-03 15:00","1971","01","03","15:00"," ","-23,30","","-25,60","","80,00","","11,00","","16,00","","25,00","","100,85","","","","-33,00","","Généralement nuageux"
"1971-01-03 16:00","1971","01","03","16:00"," ","-22,80","","-25,60","","80,00","","10,00","","16,00","","25,00","","100,80","","","","-33,00","","Généralement dégagé"
"1971-01-03 17:00","1971","01","03","17:00"," ","-22,80","","-25,00","","80,00","","13,00","","13,00","","25,00","","100,72","","","","-32,00","","Généralement dégagé"
"1971-01-03 18:00","1971","01","03","18:00"," ","-22,80","","-25,00","","80,00","","13,00","","16,00","","25,00","","100,63","","","","-33,00","","Généralement dégagé"
"1971-01-03 19:00","1971","01","03","19:00"," ","-22,20","","-24,40","","81,00","","13,00","","19,00","","25,00","","100,56","","","","-33,00","","Nuageux"
"1971-01-03 20:00","1971","01","03","20:00"," ","-21,70","","-24,40","","81,00","","12,00","","19,00","","25,00","","100,50","","","","-32,00","","Généralement dégagé"
"1971-01-03 21:00","1971","01","03","21:00"," ","-21,70","","-23,90","","81,00","","12,00","","16,00","","25,00","","100,42","","","","-31,00","","Généralement dégagé"
"1971-01-03 22:00","1971","01","03","22:00"," ","-21,70","","-24,40","","81,00","","12,00","","16,00","","25,00","","100,37","","","","-31,00","","Généralement dégagé"
"1971-01-03 23:00","1971","01","03","23:00"," ","-21,70","","-24,40","","81,00","","12,00","","16,00","","25,00","","100,33","","","","-31,00","","Généralement dégagé"
"1971-01-04 00:00","1971","01","04","00:00"," ","-21,70","","-24,40","","81,00","","12,00","","16,00","","25,00","","100,31","","","","-31,00","","Généralement dégagé"
"1971-01-04 01:00","1971","01","04","01:00"," ","-20,60","","-22,80","","82,00","","12,00","","18,00","","25,00","","100,22","","","","-31,00","","Généralement dégagé"
"1971-01-04 02:00","1971","01","04","02:00"," ","-20,00","","-22,80","","82,00","","13,00","","13,00","","25,00","","100,22","","","","-28,00","","Généralement dégagé"
"1971-01-04 03:00","1971","01","04","03:00"," ","-20,00","","-22,20","","82,00","","13,00","","16,00","","25,00","","100,19","","","","-29,00","","Généralement dégagé"
"1971-01-04 04:00","1971","01","04","04:00"," ","-20,00","","-22,20","","82,00","","12,00","","21,00","","25,00","","100,17","","","","-31,00","","Dégagé"
"1971-01-04 05:00","1971","01","04","05:00"," ","-20,60","","-22,80","","82,00","","12,00","","14,00","","25,00","","100,10","","","","-29,00","","Généralement dégagé"
