"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","5,70","","-1,80","","58,00","","12,00","","6,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","4,60","","-0,20","","71,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-10-01 02:00","1985","10","01","02:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-10-01 03:00","1985","10","01","03:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-10-01 04:00","1985","10","01","04:00"," ","0,00","","-2,00","","86,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-10-01 05:00","1985","10","01","05:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1985-10-01 06:00","1985","10","01","06:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1985-10-01 07:00","1985","10","01","07:00"," ","-1,50","","-3,90","","84,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1985-10-01 08:00","1985","10","01","08:00"," ","1,50","","-1,00","","83,00","","26,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","3,90","","0,30","","77,00","","31,00","","7,00","","24,10","","97,85","","","","","","Généralement nuageux"
