"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-13,90","","-15,60","","85,00","","14,00","","8,00","","19,30","","100,64","","","","-19,00","","Neige"
"1970-03-01 01:00","1970","03","01","01:00"," ","-13,30","","-15,00","","86,00","","14,00","","8,00","","19,30","","100,62","","","","-18,00","","Neige"
"1970-03-01 02:00","1970","03","01","02:00"," ","-13,30","","-15,00","","86,00","","14,00","","6,00","","19,30","","100,56","","","","-17,00","","Neige"
"1970-03-01 03:00","1970","03","01","03:00"," ","-13,30","","-15,00","","86,00","","11,00","","6,00","","19,30","","100,51","","","","-17,00","","Neige"
"1970-03-01 04:00","1970","03","01","04:00"," ","-13,90","","-15,60","","85,00","","11,00","","6,00","","25,00","","100,46","","","","-18,00","","Nuageux"
"1970-03-01 05:00","1970","03","01","05:00"," ","-14,40","","-16,70","","85,00","","14,00","","8,00","","19,30","","100,43","","","","-20,00","","Neige"
"1970-03-01 06:00","1970","03","01","06:00"," ","-14,40","","-16,70","","85,00","","9,00","","11,00","","19,30","","100,40","","","","-21,00","","Neige"
"1970-03-01 07:00","1970","03","01","07:00"," ","-14,40","","-16,70","","85,00","","9,00","","14,00","","19,30","","100,38","","","","-22,00","","Neige"
"1970-03-01 08:00","1970","03","01","08:00"," ","-15,00","","-17,20","","84,00","","9,00","","10,00","","3,20","","100,36","","","","-21,00","","Neige"
"1970-03-01 09:00","1970","03","01","09:00"," ","-15,00","","-16,70","","86,00","","11,00","","8,00","","3,20","","100,35","","","","-20,00","","Neige"
"1970-03-01 10:00","1970","03","01","10:00"," ","-15,00","","-17,20","","82,00","","11,00","","8,00","","4,80","","100,36","","","","-20,00","","Neige"
"1970-03-01 11:00","1970","03","01","11:00"," ","-14,40","","-16,70","","85,00","","9,00","","5,00","","4,80","","100,38","","","","-18,00","","Neige"
"1970-03-01 12:00","1970","03","01","12:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","9,70","","100,40","","","","","","Neige"
