"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","2,60","","0,70","","87,00","","30,00","","7,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","3,40","","0,80","","83,00","","31,00","","17,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","3,60","","1,10","","84,00","","31,00","","11,00","","25,00","","98,33","","","","","","Généralement dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","3,50","","1,00","","84,00","","31,00","","15,00","","25,00","","98,49","","","","","","Généralement dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","3,20","","0,40","","82,00","","31,00","","13,00","","25,00","","98,60","","","","","","Généralement dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","2,80","","0,20","","83,00","","31,00","","13,00","","25,00","","98,69","","","","","","Généralement dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","2,40","","0,30","","86,00","","31,00","","15,00","","25,00","","98,79","","","","","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","2,40","","0,30","","86,00","","31,00","","15,00","","25,00","","98,91","","","","","","Généralement dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","3,00","","0,70","","85,00","","33,00","","9,00","","25,00","","99,01","","","","","","Généralement dégagé"
"2011-10-01 09:00","2011","10","01","09:00"," ","3,50","","0,20","","79,00","","32,00","","9,00","","25,00","","99,12","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","4,40","","0,20","","74,00","","31,00","","9,00","","25,00","","99,25","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","6,00","","-1,10","","60,00","","29,00","","9,00","","25,00","","99,34","","","","","","Généralement dégagé"
"2011-10-01 12:00","2011","10","01","12:00"," ","7,20","","0,40","","62,00","","33,00","","6,00","","25,00","","99,40","","","","","","Généralement dégagé"
"2011-10-01 13:00","2011","10","01","13:00"," ","8,10","","0,50","","59,00","","0,00","","0,00","","25,00","","99,46","","","","","","Généralement dégagé"
"2011-10-01 14:00","2011","10","01","14:00"," ","9,50","","0,70","","54,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement dégagé"
"2011-10-01 15:00","2011","10","01","15:00"," ","10,60","","0,60","","50,00","","29,00","","9,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2011-10-01 16:00","2011","10","01","16:00"," ","10,50","","0,70","","51,00","","29,00","","9,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2011-10-01 17:00","2011","10","01","17:00"," ","10,50","","2,00","","56,00","","15,00","","4,00","","25,00","","99,57","","","","","","Généralement dégagé"
"2011-10-01 18:00","2011","10","01","18:00"," ","9,00","","1,10","","58,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2011-10-01 19:00","2011","10","01","19:00"," ","6,30","","1,60","","72,00","","0,00","","0,00","","25,00","","99,63","","","","","","Dégagé"
"2011-10-01 20:00","2011","10","01","20:00"," ","5,70","","0,90","","71,00","","0,00","","0,00","","25,00","","99,67","","","","","","Dégagé"
"2011-10-01 21:00","2011","10","01","21:00"," ","4,30","","0,60","","77,00","","14,00","","4,00","","25,00","","99,71","","","","","","Dégagé"
"2011-10-01 22:00","2011","10","01","22:00"," ","4,40","","-0,10","","73,00","","13,00","","4,00","","25,00","","99,76","","","","","","Dégagé"
"2011-10-01 23:00","2011","10","01","23:00"," ","2,80","","-1,70","","72,00","","14,00","","6,00","","25,00","","99,80","","","","","","Dégagé"
"2011-10-02 00:00","2011","10","02","00:00"," ","2,90","","-0,50","","78,00","","0,00","","0,00","","25,00","","99,84","","","","","","Dégagé"
"2011-10-02 01:00","2011","10","02","01:00"," ","2,30","","-0,60","","81,00","","0,00","","0,00","","25,00","","99,86","","","","","","Dégagé"
