"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-21,50","","-24,70","","75,00","","35,00","","6,00","","8,00","","100,31","","","","-27,00","","Neige"
"2012-03-01 01:00","2012","03","01","01:00"," ","-21,60","","-24,00","","81,00","","34,00","","6,00","","4,80","","100,32","","","","-27,00","","Neige"
"2012-03-01 02:00","2012","03","01","02:00"," ","-21,60","","-24,80","","75,00","","34,00","","6,00","","6,40","","100,36","","","","-27,00","","Neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","4,80","","100,39","","","","","","Neige"
"2012-03-01 04:00","2012","03","01","04:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","2,40","","100,39","","","","","","Neige"
"2012-03-01 05:00","2012","03","01","05:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","2,40","","100,39","","","","","","Neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","2,40","","100,38","","","","","","Neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","9,70","","100,39","","","","","","Neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-21,70","","-25,00","","75,00","","32,00","","6,00","","8,00","","100,39","","","","-27,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-22,00","","-24,40","","81,00","","33,00","","4,00","","6,40","","100,43","","","","-26,00","","Neige"
"2012-03-01 10:00","2012","03","01","10:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","4,00","","100,43","","","","","","Neige"
"2012-03-01 11:00","2012","03","01","11:00"," ","-20,10","","-23,10","","77,00","","0,00","","0,00","","4,80","","100,41","","","","","","Neige"
"2012-03-01 12:00","2012","03","01","12:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","4,80","","100,37","","","","","","Neige"
"2012-03-01 13:00","2012","03","01","13:00"," ","-17,50","","-20,80","","75,00","","16,00","","7,00","","6,40","","100,33","","","","-23,00","","Neige"
"2012-03-01 14:00","2012","03","01","14:00"," ","-16,80","","-20,00","","76,00","","16,00","","4,00","","8,00","","100,30","","","","-20,00","","Neige"
"2012-03-01 15:00","2012","03","01","15:00"," ","-16,40","","-19,50","","77,00","","11,00","","9,00","","12,90","","100,26","","","","-22,00","","Neige"
"2012-03-01 16:00","2012","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 17:00","2012","03","01","17:00"," ","-16,40","","-18,90","","81,00","","14,00","","9,00","","24,10","","100,21","","","","-22,00","","Neige"
"2012-03-01 18:00","2012","03","01","18:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","16,10","","100,17","","","","","","Neige"
"2012-03-01 19:00","2012","03","01","19:00"," ","-17,60","","-20,30","","79,00","","0,00","","0,00","","24,10","","100,16","","","","","","Neige"
"2012-03-01 20:00","2012","03","01","20:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","24,10","","100,14","","","","","","Neige"
"2012-03-01 21:00","2012","03","01","21:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","24,10","","100,09","","","","","","Neige"
"2012-03-01 22:00","2012","03","01","22:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","24,10","","100,04","","","","","","Neige"
"2012-03-01 23:00","2012","03","01","23:00"," ","-20,00","","-22,20","","83,00","","9,00","","4,00","","24,10","","100,00","","","","-23,00","","Neige"
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","-20,40","","-23,50","","76,00","","10,00","","6,00","","25,00","","99,87","","","","-25,00","","Généralement dégagé"
"2012-03-02 02:00","2012","03","02","02:00"," ","-21,00","","-23,30","","82,00","","15,00","","11,00","","25,00","","99,82","","","","-29,00","","Généralement dégagé"
"2012-03-02 03:00","2012","03","02","03:00"," ","-21,90","","-25,20","","75,00","","12,00","","7,00","","25,00","","99,74","","","","-28,00","","Généralement dégagé"
"2012-03-02 04:00","2012","03","02","04:00"," ","-21,80","","-25,10","","75,00","","12,00","","7,00","","25,00","","99,68","","","","-28,00","","Nuageux"
"2012-03-02 05:00","2012","03","02","05:00"," ","-21,80","","-25,10","","75,00","","12,00","","11,00","","24,10","","99,58","","","","-30,00","","Nuageux"
"2012-03-02 06:00","2012","03","02","06:00"," ","-22,10","","-24,50","","81,00","","12,00","","11,00","","24,10","","99,51","","","","-30,00","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-22,80","","-26,20","","74,00","","16,00","","9,00","","24,10","","99,47","","","","-30,00","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-22,30","","-24,70","","81,00","","12,00","","11,00","","24,10","","99,39","","","","-30,00","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-22,30","","-24,70","","81,00","","14,00","","13,00","","25,00","","99,34","","","","-31,00","","Nuageux"
"2012-03-02 10:00","2012","03","02","10:00"," ","-21,60","","-24,00","","81,00","","14,00","","19,00","","25,00","","99,27","","","","-32,00","","Nuageux"
"2012-03-02 11:00","2012","03","02","11:00"," ","-20,40","","-23,50","","76,00","","15,00","","19,00","","25,00","","99,22","","","","-31,00","","Nuageux"
"2012-03-02 12:00","2012","03","02","12:00"," ","-19,50","","-23,20","","72,00","","13,00","","9,00","","25,00","","99,13","","","","-26,00","","Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-16,60","","-20,40","","72,00","","12,00","","13,00","","24,10","","99,02","","","","-24,00","","Neige"
"2012-03-02 14:00","2012","03","02","14:00"," ","-15,40","","-20,20","","67,00","","12,00","","13,00","","24,10","","98,96","","","","-23,00","","Neige"
"2012-03-02 15:00","2012","03","02","15:00"," ","-15,10","","-19,20","","71,00","","12,00","","9,00","","24,10","","98,88","","","","-21,00","","Neige"
"2012-03-02 16:00","2012","03","02","16:00"," ","-14,30","","-20,00","","62,00","","8,00","","9,00","","24,10","","98,86","","","","-20,00","","Neige"
"2012-03-02 17:00","2012","03","02","17:00"," ","-14,60","","-18,50","","72,00","","13,00","","11,00","","25,00","","98,81","","","","-21,00","","Généralement nuageux"
"2012-03-02 18:00","2012","03","02","18:00"," ","-14,90","","-20,20","","64,00","","11,00","","9,00","","25,00","","98,75","","","","-21,00","","Généralement nuageux"
"2012-03-02 19:00","2012","03","02","19:00"," ","-15,60","","-19,80","","70,00","","15,00","","7,00","","25,00","","98,75","","","","-21,00","","Généralement nuageux"
"2012-03-02 20:00","2012","03","02","20:00"," ","-16,50","","-19,60","","77,00","","15,00","","11,00","","25,00","","98,62","","","","-23,00","","Généralement dégagé"
"2012-03-02 21:00","2012","03","02","21:00"," ","-16,30","","-19,40","","77,00","","14,00","","6,00","","25,00","","98,56","","","","-21,00","","Généralement dégagé"
"2012-03-02 22:00","2012","03","02","22:00"," ","-16,20","","-19,30","","77,00","","12,00","","4,00","","25,00","","98,48","","","","-19,00","","Généralement dégagé"
"2012-03-02 23:00","2012","03","02","23:00"," ","-16,10","","-19,10","","78,00","","14,00","","4,00","","25,00","","98,40","","","","-19,00","","Généralement dégagé"
"2012-03-03 00:00","2012","03","03","00:00"," ","-16,10","","-19,10","","78,00","","0,00","","0,00","","25,00","","98,38","","","","","","Généralement dégagé"
