"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","1,10","","-4,40","","66,00","","14,00","","6,00","","25,00","","99,79","","","","","","Dégagé"
"1964-05-01 01:00","1964","05","01","01:00"," ","-0,60","","-6,70","","65,00","","14,00","","6,00","","25,00","","99,87","","","","-3,00","","Dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","-3,90","","-5,60","","87,00","","14,00","","3,00","","25,00","","99,93","","","","-5,00","","Dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","-1,70","","-5,00","","78,00","","14,00","","6,00","","25,00","","100,03","","","","-4,00","","Dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","-1,10","","-5,00","","74,00","","11,00","","10,00","","25,00","","100,07","","","","-5,00","","Dégagé"
"1964-05-01 05:00","1964","05","01","05:00"," ","-1,10","","-4,40","","77,00","","11,00","","11,00","","25,00","","100,11","","","","-5,00","","Dégagé"
"1964-05-01 06:00","1964","05","01","06:00"," ","0,60","","-4,40","","70,00","","18,00","","8,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1964-05-01 07:00","1964","05","01","07:00"," ","2,20","","-3,90","","63,00","","14,00","","5,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1964-05-01 08:00","1964","05","01","08:00"," ","4,40","","-3,90","","55,00","","16,00","","8,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1964-05-01 09:00","1964","05","01","09:00"," ","6,70","","-3,30","","49,00","","16,00","","6,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1964-05-01 10:00","1964","05","01","10:00"," ","7,80","","-3,90","","44,00","","14,00","","16,00","","25,00","","100,31","","","","","","Nuageux"
"1964-05-01 11:00","1964","05","01","11:00"," ","8,30","","-4,40","","39,00","","14,00","","11,00","","25,00","","100,31","","","","","","Nuageux"
"1964-05-01 12:00","1964","05","01","12:00"," ","8,30","","-6,10","","36,00","","16,00","","13,00","","25,00","","100,32","","","","","","Nuageux"
"1964-05-01 13:00","1964","05","01","13:00"," ","8,30","","-11,70","","23,00","","14,00","","14,00","","25,00","","100,30","","","","","","Nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","8,90","","-5,00","","37,00","","14,00","","10,00","","25,00","","100,28","","","","","","Nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","8,90","","-7,20","","32,00","","9,00","","19,00","","25,00","","100,24","","","","","","Nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","8,30","","-6,10","","36,00","","9,00","","16,00","","25,00","","100,20","","","","","","Nuageux"
