"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","-0,50","","-2,70","","85,00","","15,00","","6,00","","12,90","","98,77","","","","-3,00","","Neige"
"2005-10-01 01:00","2005","10","01","01:00"," ","-1,00","","-2,40","","90,00","","11,00","","7,00","","6,40","","98,76","","","","-4,00","","Neige"
"2005-10-01 02:00","2005","10","01","02:00"," ","-1,10","","-2,60","","90,00","","0,00","","0,00","","9,70","","98,74","","","","","","Neige"
"2005-10-01 03:00","2005","10","01","03:00"," ","-1,00","","-2,70","","88,00","","9,00","","4,00","","12,90","","98,74","","","","-2,00","","Neige"
"2005-10-01 04:00","2005","10","01","04:00"," ","-1,00","","-2,70","","88,00","","11,00","","4,00","","12,90","","98,75","","","","-2,00","","Neige en grains"
"2005-10-01 05:00","2005","10","01","05:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","16,10","","98,75","","","","","","Neige en grains"
"2005-10-01 06:00","2005","10","01","06:00"," ","-1,10","","-2,00","","94,00","","12,00","","7,00","","9,70","","98,77","","","","-4,00","","Neige en grains,Brouillard"
"2005-10-01 07:00","2005","10","01","07:00"," ","-0,90","","-1,80","","94,00","","12,00","","6,00","","25,00","","98,79","","","","-3,00","","Nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","-0,60","","-2,00","","90,00","","9,00","","7,00","","25,00","","98,82","","","","-3,00","","Neige en grains"
"2005-10-01 09:00","2005","10","01","09:00"," ","-0,20","","-2,00","","88,00","","15,00","","6,00","","25,00","","98,85","","","","-2,00","","Nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","0,40","","-1,00","","90,00","","12,00","","9,00","","6,40","","98,87","","","","","","Neige"
"2005-10-01 11:00","2005","10","01","11:00"," ","0,90","","-1,50","","84,00","","15,00","","7,00","","19,30","","98,89","","","","","","Nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","1,20","","-1,00","","85,00","","12,00","","11,00","","6,40","","98,93","","","","","","Neige"
"2005-10-01 13:00","2005","10","01","13:00"," ","1,00","","0,00","","93,00","","0,00","","0,00","","1,60","","98,97","","","","","","Neige"
"2005-10-01 14:00","2005","10","01","14:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","16,10","","98,98","","","","","","Neige"
"2005-10-01 15:00","2005","10","01","15:00"," ","1,80","","-0,10","","87,00","","12,00","","7,00","","25,00","","99,01","","","","","","Pluie"
"2005-10-01 16:00","2005","10","01","16:00"," ","1,80","","0,10","","88,00","","5,00","","9,00","","25,00","","99,03","","","","","","Pluie"
"2005-10-01 17:00","2005","10","01","17:00"," ","1,80","","0,90","","94,00","","0,00","","0,00","","25,00","","99,07","","","","","","Pluie"
"2005-10-01 18:00","2005","10","01","18:00"," ","1,80","","0,90","","94,00","","9,00","","9,00","","25,00","","99,11","","","","","","Pluie"
"2005-10-01 19:00","2005","10","01","19:00"," ","1,80","","0,90","","94,00","","0,00","","0,00","","25,00","","99,16","","","","","","Pluie"
"2005-10-01 20:00","2005","10","01","20:00"," ","1,30","","0,60","","95,00","","9,00","","7,00","","25,00","","99,21","","","","","","Neige"
"2005-10-01 21:00","2005","10","01","21:00"," ","1,20","","0,20","","93,00","","9,00","","9,00","","25,00","","99,25","","","","","","Neige"
"2005-10-01 22:00","2005","10","01","22:00"," ","1,00","","0,30","","95,00","","9,00","","4,00","","22,50","","99,31","","","","","","Neige"
"2005-10-01 23:00","2005","10","01","23:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","22,50","","99,34","","","","","","Neige"
"2005-10-02 00:00","2005","10","02","00:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","12,90","","99,38","","","","","","Neige"
"2005-10-02 01:00","2005","10","02","01:00"," ","0,50","","0,00","","96,00","","8,00","","2,00","","9,70","","99,41","","","","","","Neige"
"2005-10-02 02:00","2005","10","02","02:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","9,70","","99,45","","","","","","Neige"
"2005-10-02 03:00","2005","10","02","03:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","12,90","","99,48","","","","","","Neige"
"2005-10-02 04:00","2005","10","02","04:00"," ","0,70","","0,50","","99,00","","0,00","","0,00","","19,30","","99,52","","","","","","Neige en grains"
"2005-10-02 05:00","2005","10","02","05:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","19,30","","99,55","","","","","","Neige en grains"
"2005-10-02 06:00","2005","10","02","06:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","25,00","","99,60","","","","","","Neige en grains"
"2005-10-02 07:00","2005","10","02","07:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","25,00","","99,65","","","","","","Neige en grains"
"2005-10-02 08:00","2005","10","02","08:00"," ","1,40","","0,90","","96,00","","36,00","","6,00","","8,00","","99,71","","","","","","Bruine"
"2005-10-02 09:00","2005","10","02","09:00"," ","1,50","","1,30","","99,00","","0,00","","0,00","","3,20","","99,76","","","","","","Bruine,Brouillard"
"2005-10-02 10:00","2005","10","02","10:00"," ","1,60","","1,40","","99,00","","0,00","","0,00","","19,30","","99,81","","","","","","Nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","1,70","","1,00","","95,00","","35,00","","7,00","","9,70","","99,85","","","","","","Brouillard"
"2005-10-02 12:00","2005","10","02","12:00"," ","2,50","","1,30","","92,00","","33,00","","7,00","","25,00","","99,90","","","","","","Nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","3,40","","1,30","","86,00","","35,00","","6,00","","25,00","","99,93","","","","","","Nuageux"
"2005-10-02 14:00","2005","10","02","14:00"," ","3,80","","1,50","","85,00","","0,00","","0,00","","25,00","","99,96","","","","","","Nuageux"
"2005-10-02 15:00","2005","10","02","15:00"," ","3,90","","1,40","","84,00","","35,00","","6,00","","25,00","","99,99","","","","","","Nuageux"
"2005-10-02 16:00","2005","10","02","16:00"," ","4,10","","0,60","","78,00","","33,00","","7,00","","25,00","","100,03","","","","","","Généralement nuageux"
