"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-3,10","","-4,30","","91,00","","12,00","","6,00","","25,00","","98,67","","","","-6,00","","Nuageux"
"2002-12-01 01:00","2002","12","01","01:00"," ","-3,00","","-5,10","","85,00","","12,00","","2,00","","24,10","","98,73","","","","-4,00","","Neige en grains"
"2002-12-01 02:00","2002","12","01","02:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","24,10","","98,79","","","","","","Nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","-3,00","","-4,50","","89,00","","12,00","","2,00","","25,00","","98,86","","","","-4,00","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","-3,00","","-4,20","","91,00","","12,00","","4,00","","25,00","","98,97","","","","-5,00","","Nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","-3,00","","-3,90","","93,00","","0,00","","0,00","","25,00","","99,02","","","","","","Nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","-2,90","","-4,40","","89,00","","36,00","","2,00","","24,10","","99,14","","","","-4,00","","Nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","24,10","","99,23","","","","","","Neige en grains"
"2002-12-01 08:00","2002","12","01","08:00"," ","-3,00","","-4,20","","91,00","","6,00","","4,00","","3,20","","99,34","","","","-5,00","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","6,40","","99,45","","","","","","Neige"
"2002-12-01 10:00","2002","12","01","10:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","12,90","","99,57","","","","","","Neige"
"2002-12-01 11:00","2002","12","01","11:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","19,30","","99,70","","","","","","Neige"
"2002-12-01 12:00","2002","12","01","12:00"," ","-5,20","","-7,10","","86,00","","12,00","","7,00","","24,10","","99,82","","","","-8,00","","Neige"
"2002-12-01 13:00","2002","12","01","13:00"," ","-5,30","","-7,20","","86,00","","0,00","","0,00","","25,00","","99,92","","","","","","Nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-5,60","","-7,60","","86,00","","11,00","","6,00","","25,00","","100,03","","","","-8,00","","Nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","-6,00","","-8,10","","85,00","","11,00","","6,00","","25,00","","100,16","","","","-9,00","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","-6,20","","-8,00","","87,00","","13,00","","6,00","","25,00","","100,25","","","","-9,00","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-6,50","","-8,00","","89,00","","12,00","","6,00","","25,00","","100,39","","","","-9,00","","Nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","25,00","","100,48","","","","","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","-7,00","","-9,30","","84,00","","13,00","","9,00","","24,10","","100,54","","","","-11,00","","Neige"
"2002-12-01 20:00","2002","12","01","20:00"," ","-7,20","","-9,10","","86,00","","15,00","","6,00","","24,10","","100,61","","","","-10,00","","Neige"
"2002-12-01 21:00","2002","12","01","21:00"," ","-7,20","","-9,10","","86,00","","13,00","","6,00","","19,30","","100,69","","","","-10,00","","Neige"
"2002-12-01 22:00","2002","12","01","22:00"," ","-7,10","","-9,40","","84,00","","14,00","","4,00","","19,30","","100,75","","","","-9,00","","Pluie verglaçante,Neige"
"2002-12-01 23:00","2002","12","01","23:00"," ","-7,10","","-9,40","","84,00","","12,00","","7,00","","16,10","","100,80","","","","-11,00","","Neige"
