"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-4,00","","-5,70","","88,00","","12,00","","9,00","","25,00","","98,43","","","","-8,00","","Généralement dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-4,50","","-6,30","","87,00","","10,00","","9,00","","25,00","","98,38","","","","-8,00","","Généralement dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-4,10","","-6,10","","86,00","","14,00","","4,00","","25,00","","98,32","","","","-6,00","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,00","","-5,70","","88,00","","10,00","","7,00","","25,00","","98,24","","","","-7,00","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-4,50","","-6,30","","87,00","","10,00","","4,00","","25,00","","98,12","","","","-6,00","","Généralement nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","25,00","","97,95","","","","","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-3,30","","-5,20","","87,00","","12,00","","6,00","","25,00","","97,80","","","","-6,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-3,50","","-5,10","","89,00","","12,00","","6,00","","25,00","","97,63","","","","-6,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-3,00","","-5,40","","83,00","","0,00","","0,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-2,40","","-4,70","","84,00","","13,00","","4,00","","25,00","","97,48","","","","-4,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-2,20","","-5,40","","79,00","","14,00","","9,00","","25,00","","97,42","","","","-6,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-2,00","","-5,10","","79,00","","14,00","","15,00","","25,00","","97,36","","","","-7,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-1,00","","-4,40","","78,00","","12,00","","4,00","","25,00","","97,33","","","","-2,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,00","","-4,00","","74,00","","13,00","","4,00","","25,00","","97,32","","","","-1,00","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","0,20","","-4,10","","73,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","0,50","","-4,90","","67,00","","13,00","","9,00","","25,00","","97,24","","","","","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","0,90","","-2,00","","81,00","","15,00","","6,00","","25,00","","97,23","","","","","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","0,00","","-2,30","","84,00","","12,00","","4,00","","25,00","","97,25","","","","-1,00","","Généralement dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","-1,00","","-3,80","","81,00","","17,00","","7,00","","25,00","","97,28","","","","-4,00","","Généralement dégagé"
"2010-11-01 19:00","2010","11","01","19:00"," ","-0,80","","-3,30","","83,00","","20,00","","7,00","","25,00","","97,30","","","","-3,00","","Généralement dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","-2,50","","-4,50","","86,00","","0,00","","0,00","","25,00","","97,34","","","","","","Généralement dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","-2,00","","-3,90","","87,00","","0,00","","0,00","","25,00","","97,38","","","","","","Généralement dégagé"
"2010-11-01 22:00","2010","11","01","22:00"," ","-0,90","","-3,10","","85,00","","21,00","","6,00","","25,00","","97,43","","","","-3,00","","Généralement dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","25,00","","97,48","","","","","","Généralement dégagé"
"2010-11-02 00:00","2010","11","02","00:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","25,00","","97,53","","","","","","Généralement nuageux"
"2010-11-02 01:00","2010","11","02","01:00"," ","-1,50","","-3,30","","88,00","","15,00","","6,00","","25,00","","97,57","","","","-4,00","","Généralement nuageux"
"2010-11-02 02:00","2010","11","02","02:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2010-11-02 03:00","2010","11","02","03:00"," ","-3,10","","-4,30","","91,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"2010-11-02 04:00","2010","11","02","04:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","25,00","","97,72","","","","","","Nuageux"
"2010-11-02 05:00","2010","11","02","05:00"," ","-2,10","","-4,00","","87,00","","14,00","","6,00","","25,00","","97,80","","","","-4,00","","Nuageux"
"2010-11-02 06:00","2010","11","02","06:00"," ","-3,50","","-4,80","","91,00","","0,00","","0,00","","25,00","","97,88","","","","","","Nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","-3,80","","-5,50","","88,00","","0,00","","0,00","","25,00","","97,96","","","","","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","-6,60","","-8,10","","89,00","","0,00","","0,00","","25,00","","98,05","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","25,00","","98,14","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","-6,00","","-8,10","","85,00","","0,00","","0,00","","25,00","","98,25","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-6,00","","-6,80","","94,00","","31,00","","4,00","","4,00","","98,33","","","","-8,00","","Brouillard"
"2010-11-02 12:00","2010","11","02","12:00"," ","-4,50","","-6,60","","85,00","","0,00","","0,00","","25,00","","98,42","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","-2,00","","-5,10","","79,00","","0,00","","0,00","","25,00","","98,48","","","","","","Généralement dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","-2,00","","-5,10","","79,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","-1,00","","-3,80","","81,00","","33,00","","4,00","","25,00","","98,62","","","","-2,00","","Généralement dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","-3,00","","-6,40","","77,00","","34,00","","4,00","","25,00","","98,68","","","","-5,00","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","-4,00","","-7,00","","80,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","-6,00","","-8,10","","85,00","","29,00","","4,00","","25,00","","98,84","","","","-8,00","","Généralement dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","-7,70","","-9,40","","88,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","-7,20","","-8,80","","88,00","","31,00","","4,00","","25,00","","99,03","","","","-9,00","","Généralement dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","-9,50","","-11,10","","88,00","","0,00","","0,00","","25,00","","99,14","","","","","","Généralement dégagé"
"2010-11-02 22:00","2010","11","02","22:00"," ","-7,30","","-8,90","","88,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement nuageux"
"2010-11-02 23:00","2010","11","02","23:00"," ","-7,00","","-8,60","","88,00","","0,00","","0,00","","25,00","","99,38","","","","","","Généralement dégagé"
"2010-11-03 00:00","2010","11","03","00:00"," ","-9,10","","-10,20","","92,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement dégagé"
"2010-11-03 01:00","2010","11","03","01:00"," ","-8,70","","-9,80","","92,00","","0,00","","0,00","","25,00","","99,64","","","","","","Dégagé"
"2010-11-03 02:00","2010","11","03","02:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","25,00","","99,75","","","","","","Dégagé"
"2010-11-03 03:00","2010","11","03","03:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","25,00","","99,89","","","","","","Dégagé"
"2010-11-03 04:00","2010","11","03","04:00"," ","-11,70","","-13,10","","89,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement dégagé"
"2010-11-03 05:00","2010","11","03","05:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2010-11-03 06:00","2010","11","03","06:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2010-11-03 07:00","2010","11","03","07:00"," ","-11,80","","-14,10","","83,00","","30,00","","6,00","","25,00","","100,30","","","","-16,00","","Généralement dégagé"
"2010-11-03 08:00","2010","11","03","08:00"," ","-10,60","","-12,70","","85,00","","32,00","","9,00","","25,00","","100,34","","","","-16,00","","Généralement dégagé"
"2010-11-03 09:00","2010","11","03","09:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","25,00","","100,44","","","","","","Généralement dégagé"
"2010-11-03 10:00","2010","11","03","10:00"," ","-9,00","","-11,70","","81,00","","33,00","","7,00","","25,00","","100,48","","","","-13,00","","Généralement dégagé"
"2010-11-03 11:00","2010","11","03","11:00"," ","-7,90","","-10,70","","80,00","","30,00","","7,00","","25,00","","100,57","","","","-12,00","","Généralement nuageux"
"2010-11-03 12:00","2010","11","03","12:00"," ","-7,00","","-9,30","","84,00","","33,00","","7,00","","25,00","","100,66","","","","-11,00","","Généralement nuageux"
"2010-11-03 13:00","2010","11","03","13:00"," ","-6,00","","-8,40","","83,00","","34,00","","7,00","","25,00","","100,64","","","","-9,00","","Généralement nuageux"
"2010-11-03 14:00","2010","11","03","14:00"," ","-5,30","","-7,60","","84,00","","34,00","","9,00","","25,00","","100,58","","","","-9,00","","Généralement nuageux"
