"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-19,30","","-21,00","","86,00","","13,00","","7,00","","16,10","","100,84","","","","-25,00","","Neige"
"1981-02-01 01:00","1981","02","01","01:00"," ","-19,80","","-22,20","","81,00","","14,00","","6,00","","24,10","","100,84","","","","-25,00","","Cristaux de glace"
"1981-02-01 02:00","1981","02","01","02:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-23,20","","-24,60","","88,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-24,50","","-25,20","","94,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-25,00","","-26,60","","87,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-25,50","","-26,10","","95,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-26,00","","-26,60","","95,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-26,30","","-27,10","","93,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"1981-02-01 14:00","1981","02","01","14:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","-18,10","","-20,10","","84,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"1981-02-01 16:00","1981","02","01","16:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1981-02-01 17:00","1981","02","01","17:00"," ","-19,30","","-24,00","","66,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
