"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","6,70","","6,70","","100,00","","32,00","","10,00","","24,10","","98,67","","","","","","Pluie"
"1966-10-01 01:00","1966","10","01","01:00"," ","6,70","","6,10","","98,00","","34,00","","13,00","","24,10","","98,68","","","","","","Nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","6,70","","6,10","","98,00","","34,00","","11,00","","24,10","","98,73","","","","","","Nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","6,70","","5,60","","93,00","","34,00","","21,00","","24,10","","98,80","","","","","","Nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","6,70","","5,00","","89,00","","34,00","","16,00","","24,10","","98,83","","","","","","Nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","5,60","","4,40","","93,00","","36,00","","23,00","","25,00","","98,90","","","","","","Nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","5,60","","4,40","","93,00","","34,00","","13,00","","25,00","","98,93","","","","","","Nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","6,10","","4,40","","89,00","","34,00","","16,00","","25,00","","98,98","","","","","","Nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","6,10","","4,40","","89,00","","34,00","","21,00","","25,00","","99,03","","","","","","Nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","6,10","","4,40","","89,00","","34,00","","19,00","","25,00","","99,10","","","","","","Nuageux"
