"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-21,60","","-23,20","","87,00","","13,00","","7,00","","25,00","","99,04","","","","-28,00","","Généralement nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","-21,00","","-22,60","","87,00","","13,00","","7,00","","25,00","","99,04","","","","-27,00","","Généralement nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","-20,10","","-22,30","","83,00","","13,00","","9,00","","25,00","","98,94","","","","-27,00","","Généralement nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","-18,50","","-20,60","","83,00","","12,00","","13,00","","25,00","","98,86","","","","-27,00","","Nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","-18,20","","-20,30","","84,00","","14,00","","11,00","","25,00","","98,84","","","","-25,00","","Nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-19,00","","-21,10","","83,00","","14,00","","11,00","","25,00","","98,77","","","","-26,00","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-19,40","","-21,60","","83,00","","14,00","","13,00","","25,00","","98,77","","","","-28,00","","Généralement nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","-19,40","","-21,60","","83,00","","14,00","","9,00","","25,00","","98,73","","","","-26,00","","Généralement nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","-17,90","","-19,90","","84,00","","8,00","","9,00","","25,00","","98,70","","","","-24,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-18,00","","-19,40","","89,00","","15,00","","6,00","","25,00","","98,66","","","","-23,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-18,00","","-20,10","","84,00","","13,00","","7,00","","25,00","","98,69","","","","-23,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-19,10","","-21,30","","83,00","","15,00","","4,00","","25,00","","98,72","","","","-22,00","","Généralement nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-18,60","","-20,70","","83,00","","12,00","","2,00","","25,00","","98,75","","","","-20,00","","Généralement nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","-17,70","","-19,70","","84,00","","13,00","","9,00","","25,00","","98,74","","","","-24,00","","Généralement nuageux"
"2003-12-01 14:00","2003","12","01","14:00"," ","-17,00","","-19,00","","84,00","","15,00","","9,00","","25,00","","98,81","","","","-23,00","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-16,30","","-18,20","","85,00","","14,00","","7,00","","25,00","","98,83","","","","-21,00","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-15,60","","-17,40","","86,00","","14,00","","6,00","","25,00","","98,84","","","","-20,00","","Généralement nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-15,30","","-16,60","","90,00","","13,00","","9,00","","25,00","","98,81","","","","-21,00","","Généralement nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-15,40","","-17,70","","83,00","","13,00","","7,00","","25,00","","98,82","","","","-20,00","","Généralement nuageux"
"2003-12-01 19:00","2003","12","01","19:00"," ","-15,60","","-17,40","","86,00","","14,00","","9,00","","25,00","","98,83","","","","-22,00","","Généralement dégagé"
"2003-12-01 20:00","2003","12","01","20:00"," ","-15,80","","-17,60","","86,00","","13,00","","4,00","","25,00","","98,80","","","","-19,00","","Généralement nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-16,00","","-17,90","","85,00","","10,00","","7,00","","25,00","","98,78","","","","-21,00","","Généralement nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-16,30","","-17,60","","90,00","","13,00","","11,00","","25,00","","98,75","","","","-23,00","","Généralement nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-15,20","","-16,50","","90,00","","15,00","","13,00","","25,00","","98,70","","","","-23,00","","Généralement nuageux"
"2003-12-02 00:00","2003","12","02","00:00"," ","-15,50","","-16,80","","90,00","","15,00","","11,00","","25,00","","98,66","","","","-22,00","","Généralement nuageux"
"2003-12-02 01:00","2003","12","02","01:00"," ","-15,00","","-16,20","","91,00","","15,00","","9,00","","25,00","","98,62","","","","-21,00","","Généralement nuageux"
"2003-12-02 02:00","2003","12","02","02:00"," ","-14,80","","-16,00","","91,00","","15,00","","9,00","","25,00","","98,55","","","","-21,00","","Généralement nuageux"
"2003-12-02 03:00","2003","12","02","03:00"," ","-14,60","","-15,80","","91,00","","14,00","","13,00","","25,00","","98,48","","","","-22,00","","Généralement nuageux"
"2003-12-02 04:00","2003","12","02","04:00"," ","-14,50","","-15,70","","91,00","","14,00","","9,00","","25,00","","98,42","","","","-20,00","","Généralement nuageux"
"2003-12-02 05:00","2003","12","02","05:00"," ","-14,70","","-15,90","","91,00","","15,00","","9,00","","25,00","","98,32","","","","-20,00","","Généralement dégagé"
"2003-12-02 06:00","2003","12","02","06:00"," ","-13,60","","-14,70","","91,00","","15,00","","15,00","","25,00","","98,22","","","","-21,00","","Généralement nuageux"
"2003-12-02 07:00","2003","12","02","07:00"," ","-13,00","","-14,10","","91,00","","14,00","","15,00","","25,00","","98,11","","","","-20,00","","Généralement nuageux"
"2003-12-02 08:00","2003","12","02","08:00"," ","-13,50","","-15,10","","88,00","","15,00","","13,00","","25,00","","98,06","","","","-20,00","","Généralement dégagé"
"2003-12-02 09:00","2003","12","02","09:00"," ","-13,90","","-15,50","","88,00","","15,00","","11,00","","25,00","","97,94","","","","-20,00","","Généralement nuageux"
"2003-12-02 10:00","2003","12","02","10:00"," ","-13,60","","-15,20","","88,00","","15,00","","9,00","","25,00","","97,80","","","","-19,00","","Généralement nuageux"
"2003-12-02 11:00","2003","12","02","11:00"," ","-13,60","","-14,70","","91,00","","16,00","","7,00","","25,00","","97,72","","","","-18,00","","Généralement nuageux"
"2003-12-02 12:00","2003","12","02","12:00"," ","-13,50","","-14,60","","91,00","","14,00","","19,00","","25,00","","97,56","","","","-22,00","","Généralement nuageux"
"2003-12-02 13:00","2003","12","02","13:00"," ","-12,00","","-13,40","","89,00","","15,00","","11,00","","25,00","","97,51","","","","-18,00","","Généralement nuageux"
"2003-12-02 14:00","2003","12","02","14:00"," ","-10,90","","-12,20","","90,00","","15,00","","11,00","","25,00","","97,30","","","","-17,00","","Généralement nuageux"
"2003-12-02 15:00","2003","12","02","15:00"," ","-10,10","","-11,30","","91,00","","15,00","","15,00","","25,00","","97,14","","","","-17,00","","Généralement nuageux"
"2003-12-02 16:00","2003","12","02","16:00"," ","-9,00","","-10,10","","92,00","","13,00","","9,00","","25,00","","96,98","","","","-14,00","","Généralement nuageux"
"2003-12-02 17:00","2003","12","02","17:00"," ","-8,20","","-9,20","","92,00","","12,00","","19,00","","25,00","","96,88","","","","-15,00","","Généralement nuageux"
"2003-12-02 18:00","2003","12","02","18:00"," ","-7,40","","-8,30","","93,00","","12,00","","9,00","","25,00","","96,76","","","","-12,00","","Généralement nuageux"
"2003-12-02 19:00","2003","12","02","19:00"," ","-6,60","","-8,80","","84,00","","13,00","","9,00","","25,00","","96,67","","","","-11,00","","Généralement nuageux"
"2003-12-02 20:00","2003","12","02","20:00"," ","-6,20","","-8,00","","87,00","","13,00","","13,00","","25,00","","96,56","","","","-12,00","","Généralement nuageux"
"2003-12-02 21:00","2003","12","02","21:00"," ","-5,90","","-7,60","","88,00","","14,00","","15,00","","25,00","","96,45","","","","-12,00","","Généralement nuageux"
"2003-12-02 22:00","2003","12","02","22:00"," ","-6,80","","-8,30","","89,00","","17,00","","4,00","","25,00","","96,58","","","","-9,00","","Généralement nuageux"
"2003-12-02 23:00","2003","12","02","23:00"," ","-7,20","","-8,40","","91,00","","18,00","","15,00","","25,00","","96,66","","","","-13,00","","Généralement nuageux"
"2003-12-03 00:00","2003","12","03","00:00"," ","-6,70","","-8,60","","86,00","","17,00","","9,00","","25,00","","96,65","","","","-11,00","","Généralement nuageux"
"2003-12-03 01:00","2003","12","03","01:00"," ","-7,10","","-9,00","","86,00","","19,00","","7,00","","25,00","","96,76","","","","-11,00","","Nuageux"
"2003-12-03 02:00","2003","12","03","02:00"," ","-5,00","","-6,90","","86,00","","21,00","","19,00","","25,00","","96,86","","","","-11,00","","Généralement nuageux"
"2003-12-03 03:00","2003","12","03","03:00"," ","-4,30","","-5,40","","92,00","","24,00","","15,00","","25,00","","97,02","","","","-10,00","","Généralement nuageux"
"2003-12-03 04:00","2003","12","03","04:00"," ","-4,40","","-5,90","","89,00","","25,00","","15,00","","25,00","","97,21","","","","-10,00","","Généralement nuageux"
"2003-12-03 05:00","2003","12","03","05:00"," ","-6,50","","-7,60","","92,00","","34,00","","28,00","","25,00","","97,57","","","","-15,00","","Généralement dégagé"
"2003-12-03 06:00","2003","12","03","06:00"," ","-9,40","","-10,60","","91,00","","34,00","","39,00","","2,40","","97,94","","","","-20,00","","Poudrerie élevée"
"2003-12-03 07:00","2003","12","03","07:00"," ","-10,60","","-11,90","","90,00","","34,00","","19,00","","2,40","","98,26","","","","-18,00","","Poudrerie élevée"
"2003-12-03 08:00","2003","12","03","08:00"," ","-13,00","","-15,50","","81,00","","31,00","","22,00","","8,00","","98,56","","","","-22,00","","Neige,Poudrerie élevée"
"2003-12-03 09:00","2003","12","03","09:00"," ","-14,00","","-16,70","","80,00","","30,00","","19,00","","24,10","","98,78","","","","-23,00","","Généralement dégagé"
"2003-12-03 10:00","2003","12","03","10:00"," ","-15,60","","-17,40","","86,00","","33,00","","19,00","","25,00","","98,99","","","","-25,00","","Généralement dégagé"
"2003-12-03 11:00","2003","12","03","11:00"," ","-16,50","","-18,40","","85,00","","30,00","","9,00","","25,00","","99,22","","","","-23,00","","Dégagé"
"2003-12-03 12:00","2003","12","03","12:00"," ","-16,00","","-17,90","","85,00","","33,00","","19,00","","25,00","","99,44","","","","-25,00","","Dégagé"
"2003-12-03 13:00","2003","12","03","13:00"," ","-16,60","","-19,10","","81,00","","33,00","","13,00","","25,00","","99,64","","","","-24,00","","Dégagé"
"2003-12-03 14:00","2003","12","03","14:00"," ","-16,90","","-19,50","","80,00","","31,00","","11,00","","25,00","","99,80","","","","-24,00","","Dégagé"
"2003-12-03 15:00","2003","12","03","15:00"," ","-17,60","","-20,30","","79,00","","33,00","","11,00","","25,00","","99,96","","","","-25,00","","Dégagé"
"2003-12-03 16:00","2003","12","03","16:00"," ","-19,00","","-21,90","","78,00","","32,00","","9,00","","25,00","","100,09","","","","-26,00","","Dégagé"
"2003-12-03 17:00","2003","12","03","17:00"," ","-21,10","","-23,40","","82,00","","31,00","","6,00","","25,00","","100,16","","","","-26,00","","Dégagé"
"2003-12-03 18:00","2003","12","03","18:00"," ","-23,10","","-25,60","","80,00","","33,00","","4,00","","25,00","","100,18","","","","-27,00","","Dégagé"
"2003-12-03 19:00","2003","12","03","19:00"," ","-24,10","","-25,70","","87,00","","16,00","","4,00","","25,00","","100,22","","","","-28,00","","Dégagé"
"2003-12-03 20:00","2003","12","03","20:00"," ","-24,20","","-24,90","","94,00","","0,00","","0,00","","25,00","","100,30","","","","","","Dégagé"
"2003-12-03 21:00","2003","12","03","21:00"," ","-26,20","","-26,80","","95,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement dégagé"
"2003-12-03 22:00","2003","12","03","22:00"," ","-25,60","","-26,20","","95,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement dégagé"
"2003-12-03 23:00","2003","12","03","23:00"," ","-27,00","","-27,50","","96,00","","6,00","","2,00","","25,00","","100,43","","","","-29,00","","Généralement dégagé"
