"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-2,20","","-8,80","","61,00","","14,00","","9,00","","24,10","","98,90","","","","-6,00","","Généralement dégagé"
"1998-04-01 01:00","1998","04","01","01:00"," ","-2,40","","-7,60","","67,00","","12,00","","11,00","","24,10","","98,87","","","","-6,00","","Généralement dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-2,80","","-8,10","","67,00","","12,00","","13,00","","24,10","","98,80","","","","-7,00","","Généralement dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-3,40","","-8,60","","67,00","","11,00","","7,00","","24,10","","98,77","","","","-6,00","","Généralement nuageux"
"1998-04-01 04:00","1998","04","01","04:00"," ","-3,40","","-8,60","","67,00","","12,00","","11,00","","24,10","","98,74","","","","-8,00","","Généralement nuageux"
"1998-04-01 05:00","1998","04","01","05:00"," ","-4,40","","-8,90","","71,00","","12,00","","11,00","","24,10","","98,74","","","","-9,00","","Généralement nuageux"
"1998-04-01 06:00","1998","04","01","06:00"," ","-5,00","","-9,70","","70,00","","12,00","","15,00","","24,10","","98,70","","","","-11,00","","Généralement dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-5,50","","-9,60","","73,00","","9,00","","7,00","","24,10","","98,70","","","","-9,00","","Dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-4,50","","-10,20","","64,00","","11,00","","11,00","","24,10","","98,70","","","","-9,00","","Généralement dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-2,80","","-7,80","","68,00","","14,00","","11,00","","24,10","","98,67","","","","-7,00","","Généralement dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","-1,10","","-7,20","","63,00","","11,00","","6,00","","24,10","","98,67","","","","-3,00","","Généralement dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","1,30","","-5,70","","60,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","2,50","","-4,20","","61,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","3,80","","-5,40","","51,00","","15,00","","4,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-04-01 14:00","1998","04","01","14:00"," ","5,60","","-5,20","","46,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","6,00","","-6,10","","41,00","","13,00","","7,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","6,50","","-6,40","","39,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1998-04-01 17:00","1998","04","01","17:00"," ","7,10","","-7,00","","36,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","5,50","","-5,40","","45,00","","8,00","","6,00","","24,10","","98,61","","","","","","Nuageux"
"1998-04-01 19:00","1998","04","01","19:00"," ","4,50","","-5,10","","50,00","","9,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1998-04-01 20:00","1998","04","01","20:00"," ","3,10","","-5,40","","54,00","","11,00","","6,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1998-04-01 21:00","1998","04","01","21:00"," ","1,40","","-4,90","","63,00","","12,00","","2,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-04-01 22:00","1998","04","01","22:00"," ","0,10","","-5,50","","66,00","","12,00","","9,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-04-01 23:00","1998","04","01","23:00"," ","-0,60","","-2,20","","89,00","","9,00","","4,00","","24,10","","98,70","","","","-2,00","","Généralement dégagé"
"1998-04-02 00:00","1998","04","02","00:00"," ","-0,70","","-5,00","","73,00","","13,00","","11,00","","24,10","","98,70","","","","-4,00","","Généralement dégagé"
