"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","2,40","","-7,40","","48,00","","9,00","","6,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","1,10","","-7,60","","52,00","","9,00","","7,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","0,90","","-7,60","","53,00","","9,00","","7,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","0,50","","-7,70","","54,00","","10,00","","9,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-0,50","","-8,10","","56,00","","12,00","","19,00","","24,10","","99,38","","","","-6,00","","Généralement dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-1,00","","-7,70","","60,00","","12,00","","17,00","","24,10","","99,38","","","","-6,00","","Généralement dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","-0,50","","-7,00","","61,00","","13,00","","9,00","","24,10","","99,38","","","","-4,00","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","0,30","","-4,50","","70,00","","13,00","","13,00","","24,10","","99,34","","","","","","Nuageux"
"1977-05-01 08:00","1977","05","01","08:00"," ","0,80","","-2,40","","79,00","","12,00","","7,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1977-05-01 09:00","1977","05","01","09:00"," ","1,90","","1,50","","97,00","","12,00","","17,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1977-05-01 10:00","1977","05","01","10:00"," ","2,60","","-3,20","","65,00","","12,00","","13,00","","24,10","","99,21","","","","","","Nuageux"
"1977-05-01 11:00","1977","05","01","11:00"," ","3,80","","-6,60","","46,00","","13,00","","11,00","","24,10","","99,11","","","","","","Nuageux"
"1977-05-01 12:00","1977","05","01","12:00"," ","5,70","","-5,80","","43,00","","13,00","","19,00","","24,10","","99,01","","","","","","Nuageux"
