"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-39,10","","","","","","34,00","","2,00","","24,10","","100,71","","","","-42,00","","Cristaux de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-38,80","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-40,40","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-40,90","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","100,64","","","","","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","100,64","","","","","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-41,00","","","","","","0,00","","0,00","","24,10","","100,61","","","","","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","100,58","","","","","","Cristaux de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-38,60","","","","","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-35,20","","","","","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-34,20","","-35,20","","90,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-33,40","","-34,70","","88,00","","0,00","","0,00","","24,10","","100,41","","","","","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","-32,00","","-33,40","","87,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-31,00","","-32,40","","87,00","","11,00","","7,00","","24,10","","100,24","","","","-38,00","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","-30,90","","-32,40","","87,00","","11,00","","6,00","","24,10","","100,28","","","","-38,00","","Nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-30,50","","-32,00","","87,00","","0,00","","0,00","","24,10","","100,28","","","","","","Nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","-30,70","","-30,70","","100,00","","3,00","","6,00","","6,40","","100,28","","","","-37,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-30,70","","-32,00","","88,00","","36,00","","4,00","","6,40","","100,31","","","","-35,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-29,30","","-31,00","","85,00","","6,00","","6,00","","4,00","","100,34","","","","-36,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-29,70","","-31,00","","89,00","","1,00","","7,00","","4,00","","100,38","","","","-37,00","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-29,20","","-29,30","","99,00","","36,00","","11,00","","4,00","","100,48","","","","-39,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-28,90","","-29,30","","96,00","","2,00","","15,00","","4,00","","100,51","","","","-40,00","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-30,10","","-31,50","","87,00","","34,00","","17,00","","3,20","","100,58","","","","-42,00","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-31,20","","-32,40","","89,00","","35,00","","20,00","","3,20","","100,61","","","","-45,00","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-32,00","","-33,40","","87,00","","35,00","","22,00","","4,80","","100,71","","","","-46,00","","Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","-33,40","","-34,70","","88,00","","35,00","","17,00","","9,70","","100,71","","","","-46,00","","Neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","-33,40","","-34,70","","88,00","","34,00","","11,00","","19,30","","100,74","","","","-44,00","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-33,60","","-34,70","","90,00","","34,00","","15,00","","24,10","","100,74","","","","-46,00","","Généralement dégagé"
"1979-02-02 07:00","1979","02","02","07:00"," ","-34,50","","-35,60","","90,00","","34,00","","13,00","","19,30","","100,74","","","","-46,00","","Cristaux de glace"
"1979-02-02 08:00","1979","02","02","08:00"," ","-34,60","","-35,60","","91,00","","33,00","","19,00","","24,10","","100,74","","","","-49,00","","Cristaux de glace"
"1979-02-02 09:00","1979","02","02","09:00"," ","-34,80","","-36,00","","88,00","","34,00","","11,00","","24,10","","100,78","","","","-45,00","","Généralement dégagé"
"1979-02-02 10:00","1979","02","02","10:00"," ","-34,50","","-35,60","","90,00","","34,00","","11,00","","24,10","","100,81","","","","-45,00","","Cristaux de glace"
"1979-02-02 11:00","1979","02","02","11:00"," ","-34,10","","-35,20","","90,00","","33,00","","17,00","","24,10","","100,84","","","","-47,00","","Cristaux de glace"
"1979-02-02 12:00","1979","02","02","12:00"," ","-33,80","","-35,20","","87,00","","35,00","","13,00","","3,20","","100,84","","","","-45,00","","Neige,Brouillard de glace"
