"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-34,30","","-37,90","","70,00","","7,00","","4,00","","24,10","","100,28","","","","-39,00","","Nuageux"
"1988-02-01 01:00","1988","02","01","01:00"," ","-33,50","","-36,80","","72,00","","34,00","","4,00","","24,10","","100,28","","","","-38,00","","Nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","-33,40","","-36,80","","71,00","","34,00","","9,00","","24,10","","100,22","","","","-43,00","","Nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","-33,20","","-36,30","","74,00","","0,00","","0,00","","24,10","","100,28","","","","","","Nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","24,10","","100,35","","","","","","Nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","-31,00","","-34,10","","74,00","","32,00","","6,00","","24,10","","100,38","","","","-38,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-30,50","","-33,60","","74,00","","30,00","","9,00","","24,10","","100,42","","","","-39,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-31,00","","-34,10","","74,00","","32,00","","19,00","","24,10","","100,52","","","","-44,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-32,60","","-35,70","","74,00","","33,00","","19,00","","24,10","","100,62","","","","-46,00","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-29,20","","-32,00","","77,00","","33,00","","26,00","","24,10","","100,68","","","","-44,00","","Généralement dégagé"
