"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-17,80","","-20,00","","84,00","","31,00","","11,00","","9,70","","99,94","","","","-25,00","","Neige"
"1974-12-01 01:00","1974","12","01","01:00"," ","-17,20","","-19,40","","82,00","","33,00","","8,00","","4,80","","99,94","","","","-23,00","","Neige"
"1974-12-01 02:00","1974","12","01","02:00"," ","-17,20","","-20,00","","80,00","","31,00","","10,00","","6,40","","99,96","","","","-24,00","","Neige"
"1974-12-01 03:00","1974","12","01","03:00"," ","-17,20","","-19,40","","80,00","","30,00","","10,00","","1,60","","99,98","","","","-24,00","","Neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-17,80","","-20,60","","81,00","","29,00","","5,00","","4,80","","100,02","","","","-22,00","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-18,30","","-21,10","","81,00","","29,00","","5,00","","12,90","","100,06","","","","-22,00","","Neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-18,30","","-21,10","","78,00","","30,00","","6,00","","9,70","","100,07","","","","-23,00","","Neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-18,90","","-21,70","","80,00","","27,00","","3,00","","12,90","","100,12","","","","-21,00","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-17,80","","-20,60","","79,00","","31,00","","6,00","","12,90","","100,14","","","","-22,00","","Neige"
"1974-12-01 09:00","1974","12","01","09:00"," ","-16,70","","-20,00","","78,00","","35,00","","10,00","","12,90","","100,16","","","","-23,00","","Neige"
"1974-12-01 10:00","1974","12","01","10:00"," ","-17,20","","-20,00","","80,00","","32,00","","11,00","","16,10","","100,20","","","","-24,00","","Neige"
"1974-12-01 11:00","1974","12","01","11:00"," ","-17,20","","-19,40","","80,00","","30,00","","6,00","","12,90","","100,24","","","","-22,00","","Neige"
"1974-12-01 12:00","1974","12","01","12:00"," ","-16,70","","-19,40","","80,00","","30,00","","6,00","","12,90","","100,29","","","","-21,00","","Neige"
"1974-12-01 13:00","1974","12","01","13:00"," ","-16,70","","-18,90","","83,00","","31,00","","10,00","","12,90","","100,32","","","","-23,00","","Neige"
"1974-12-01 14:00","1974","12","01","14:00"," ","-16,70","","-18,90","","81,00","","32,00","","13,00","","12,90","","100,37","","","","-24,00","","Neige"
"1974-12-01 15:00","1974","12","01","15:00"," ","-16,10","","-17,80","","85,00","","33,00","","6,00","","6,40","","100,38","","","","-21,00","","Neige"
"1974-12-01 16:00","1974","12","01","16:00"," ","-16,10","","-17,80","","85,00","","33,00","","11,00","","6,40","","100,40","","","","-23,00","","Neige"
"1974-12-01 17:00","1974","12","01","17:00"," ","-16,10","","-17,80","","85,00","","31,00","","13,00","","6,40","","100,43","","","","-24,00","","Neige"
"1974-12-01 18:00","1974","12","01","18:00"," ","-16,70","","-18,90","","85,00","","31,00","","8,00","","1,60","","100,51","","","","-22,00","","Neige"
"1974-12-01 19:00","1974","12","01","19:00"," ","-17,20","","-19,40","","82,00","","34,00","","13,00","","12,90","","100,51","","","","-25,00","","Neige"
"1974-12-01 20:00","1974","12","01","20:00"," ","-17,20","","-20,00","","82,00","","32,00","","11,00","","12,90","","100,52","","","","-24,00","","Neige"
"1974-12-01 21:00","1974","12","01","21:00"," ","-17,80","","-20,00","","82,00","","32,00","","8,00","","12,90","","100,55","","","","-24,00","","Neige"
"1974-12-01 22:00","1974","12","01","22:00"," ","-17,80","","-20,60","","81,00","","32,00","","10,00","","6,40","","100,58","","","","-25,00","","Neige"
"1974-12-01 23:00","1974","12","01","23:00"," ","-18,30","","-20,60","","81,00","","33,00","","8,00","","6,40","","100,58","","","","-24,00","","Neige"
"1974-12-02 00:00","1974","12","02","00:00"," ","-18,30","","-20,60","","84,00","","29,00","","13,00","","4,80","","100,61","","","","-26,00","","Neige"
"1974-12-02 01:00","1974","12","02","01:00"," ","-18,90","","-21,10","","83,00","","32,00","","19,00","","8,00","","100,63","","","","-29,00","","Neige"
"1974-12-02 02:00","1974","12","02","02:00"," ","-18,90","","-21,70","","80,00","","31,00","","14,00","","16,10","","100,57","","","","-27,00","","Neige"
"1974-12-02 03:00","1974","12","02","03:00"," ","-18,90","","-22,20","","78,00","","34,00","","16,00","","12,90","","100,55","","","","-28,00","","Neige"
"1974-12-02 04:00","1974","12","02","04:00"," ","-19,40","","-21,70","","80,00","","33,00","","13,00","","4,80","","100,53","","","","-28,00","","Neige"
"1974-12-02 05:00","1974","12","02","05:00"," ","-19,40","","-22,20","","77,00","","34,00","","11,00","","4,80","","100,49","","","","-27,00","","Neige"
"1974-12-02 06:00","1974","12","02","06:00"," ","-19,40","","-22,20","","80,00","","33,00","","11,00","","2,40","","100,42","","","","-27,00","","Neige"
"1974-12-02 07:00","1974","12","02","07:00"," ","-20,00","","-22,20","","79,00","","32,00","","13,00","","1,60","","100,40","","","","-28,00","","Neige"
"1974-12-02 08:00","1974","12","02","08:00"," ","-20,00","","-22,80","","76,00","","34,00","","13,00","","1,60","","100,37","","","","-28,00","","Neige"
"1974-12-02 09:00","1974","12","02","09:00"," ","-20,00","","-22,20","","82,00","","34,00","","14,00","","1,60","","100,31","","","","-29,00","","Neige"
"1974-12-02 10:00","1974","12","02","10:00"," ","-20,00","","-22,20","","82,00","","32,00","","11,00","","1,60","","100,27","","","","-28,00","","Neige"
"1974-12-02 11:00","1974","12","02","11:00"," ","-20,60","","-22,80","","82,00","","32,00","","13,00","","0,80","","100,26","","","","-29,00","","Neige modérée"
"1974-12-02 12:00","1974","12","02","12:00"," ","-20,60","","-22,80","","82,00","","33,00","","11,00","","3,20","","100,23","","","","-28,00","","Neige"
"1974-12-02 13:00","1974","12","02","13:00"," ","-21,10","","-23,30","","81,00","","33,00","","16,00","","12,90","","100,21","","","","-31,00","","Neige"
"1974-12-02 14:00","1974","12","02","14:00"," ","-21,10","","-23,90","","78,00","","32,00","","10,00","","12,90","","100,14","","","","-29,00","","Nuageux"
"1974-12-02 15:00","1974","12","02","15:00"," ","-21,10","","-23,30","","81,00","","33,00","","13,00","","8,00","","100,11","","","","-30,00","","Neige"
"1974-12-02 16:00","1974","12","02","16:00"," ","-21,10","","-23,30","","81,00","","33,00","","11,00","","6,40","","100,11","","","","-29,00","","Neige"
"1974-12-02 17:00","1974","12","02","17:00"," ","-21,10","","-23,30","","81,00","","32,00","","11,00","","8,00","","100,05","","","","-29,00","","Neige"
"1974-12-02 18:00","1974","12","02","18:00"," ","-21,70","","-24,40","","78,00","","33,00","","21,00","","3,20","","100,03","","","","-33,00","","Neige"
"1974-12-02 19:00","1974","12","02","19:00"," ","-21,70","","-23,90","","81,00","","33,00","","18,00","","6,40","","99,99","","","","-32,00","","Neige"
"1974-12-02 20:00","1974","12","02","20:00"," ","-22,20","","-25,60","","74,00","","32,00","","19,00","","8,00","","99,97","","","","-33,00","","Neige"
"1974-12-02 21:00","1974","12","02","21:00"," ","-22,20","","-25,60","","74,00","","33,00","","18,00","","3,20","","99,95","","","","-33,00","","Neige"
"1974-12-02 22:00","1974","12","02","22:00"," ","-22,20","","-25,60","","74,00","","34,00","","13,00","","3,20","","99,94","","","","-31,00","","Neige"
"1974-12-02 23:00","1974","12","02","23:00"," ","-22,20","","-25,00","","77,00","","31,00","","14,00","","6,40","","99,88","","","","-31,00","","Neige"
"1974-12-03 00:00","1974","12","03","00:00"," ","-22,20","","-25,00","","77,00","","33,00","","11,00","","9,70","","99,87","","","","-30,00","","Neige"
"1974-12-03 01:00","1974","12","03","01:00"," ","-22,20","","-25,00","","77,00","","31,00","","16,00","","4,80","","99,84","","","","-32,00","","Neige"
"1974-12-03 02:00","1974","12","03","02:00"," ","-22,20","","-25,60","","74,00","","32,00","","21,00","","3,20","","99,83","","","","-34,00","","Neige"
