"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-21,00","","-23,30","","82,00","","33,00","","7,00","","24,10","","101,14","","","","-27,00","","Neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-22,50","","-25,00","","80,00","","35,00","","6,00","","25,00","","101,20","","","","-28,00","","Généralement nuageux"
"2011-03-01 02:00","2011","03","01","02:00"," ","-23,10","","-25,60","","80,00","","33,00","","9,00","","25,00","","101,26","","","","-30,00","","Généralement dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-24,40","","-27,00","","79,00","","32,00","","7,00","","25,00","","101,29","","","","-31,00","","Généralement nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-24,40","","-27,00","","79,00","","34,00","","11,00","","25,00","","101,33","","","","-33,00","","Généralement nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-24,80","","-27,50","","78,00","","33,00","","13,00","","25,00","","101,34","","","","-34,00","","Généralement nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-25,50","","-28,20","","78,00","","34,00","","9,00","","25,00","","101,38","","","","-33,00","","Généralement nuageux"
"2011-03-01 07:00","2011","03","01","07:00"," ","-24,00","","-26,60","","79,00","","32,00","","11,00","","25,00","","101,39","","","","-32,00","","Généralement nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-23,30","","-26,80","","73,00","","31,00","","9,00","","25,00","","101,41","","","","-31,00","","Généralement nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","25,00","","101,47","","","","","","Nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-21,00","","-24,20","","75,00","","32,00","","6,00","","25,00","","101,48","","","","-26,00","","Généralement nuageux"
