"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","-0,60","","-1,20","","96,00","","11,00","","4,00","","25,00","","99,11","","","","-2,00","","Généralement dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","-1,20","","-1,40","","99,00","","10,00","","2,00","","25,00","","99,14","","","","-2,00","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","-1,10","","-1,20","","99,00","","0,00","","0,00","","19,30","","99,16","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","-0,80","","-0,90","","99,00","","0,00","","0,00","","0,80","","99,17","","","","","","Brouillard verglaçant"
"2001-10-01 09:00","2001","10","01","09:00"," ","0,80","","0,30","","96,00","","0,00","","0,00","","0,00","","99,20","","","","","","Brouillard"
"2001-10-01 10:00","2001","10","01","10:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","0,20","","99,25","","","","","","Brouillard"
"2001-10-01 11:00","2001","10","01","11:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,80","","99,28","","","","","","Brouillard"
"2001-10-01 12:00","2001","10","01","12:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","19,30","","99,26","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","4,50","","3,20","","91,00","","0,00","","0,00","","19,30","","99,26","","","","","","Généralement dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","7,80","","4,10","","77,00","","15,00","","4,00","","25,00","","99,23","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","9,60","","4,10","","69,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","11,50","","3,60","","58,00","","0,00","","0,00","","25,00","","99,18","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","11,50","","4,50","","62,00","","12,00","","4,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","10,50","","4,30","","65,00","","0,00","","0,00","","25,00","","99,04","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","8,20","","3,90","","74,00","","12,00","","7,00","","25,00","","99,03","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","7,00","","3,60","","79,00","","13,00","","7,00","","25,00","","99,00","","","","","","Généralement dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","6,40","","2,70","","77,00","","12,00","","11,00","","25,00","","98,97","","","","","","Généralement nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","5,40","","2,60","","82,00","","11,00","","7,00","","25,00","","98,91","","","","","","Nuageux"
"2001-10-01 23:00","2001","10","01","23:00"," ","4,40","","2,40","","87,00","","13,00","","6,00","","25,00","","98,85","","","","","","Nuageux"
"2001-10-02 00:00","2001","10","02","00:00"," ","4,00","","2,20","","88,00","","11,00","","4,00","","25,00","","98,80","","","","","","Nuageux"
"2001-10-02 01:00","2001","10","02","01:00"," ","3,40","","1,30","","86,00","","11,00","","7,00","","25,00","","98,73","","","","","","Nuageux"
"2001-10-02 02:00","2001","10","02","02:00"," ","2,40","","1,00","","90,00","","11,00","","4,00","","25,00","","98,68","","","","","","Généralement nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","2,40","","1,00","","90,00","","12,00","","6,00","","25,00","","98,64","","","","","","Généralement nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","1,60","","0,90","","95,00","","12,00","","6,00","","25,00","","98,62","","","","","","Généralement nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","1,50","","0,30","","92,00","","12,00","","6,00","","25,00","","98,58","","","","","","Généralement nuageux"
