"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-27,80","","-29,60","","84,00","","9,00","","6,00","","19,30","","99,91","","","","-34,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-27,80","","-28,40","","94,00","","8,00","","4,00","","19,30","","99,88","","","","-32,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-30,50","","-30,60","","99,00","","31,00","","11,00","","19,30","","99,88","","","","-40,00","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-30,50","","-30,60","","99,00","","33,00","","4,00","","19,30","","99,88","","","","-35,00","","Cristaux de glace"
"1979-03-01 04:00","1979","03","01","04:00"," ","-30,10","","-30,10","","100,00","","35,00","","4,00","","19,30","","99,84","","","","-35,00","","Cristaux de glace"
"1979-03-01 05:00","1979","03","01","05:00"," ","-29,50","","-29,70","","98,00","","33,00","","2,00","","16,10","","99,81","","","","-32,00","","Neige"
"1979-03-01 06:00","1979","03","01","06:00"," ","-28,50","","-28,80","","97,00","","32,00","","6,00","","8,00","","99,81","","","","-35,00","","Neige"
"1979-03-01 07:00","1979","03","01","07:00"," ","-26,70","","-27,10","","97,00","","32,00","","6,00","","6,40","","99,81","","","","-33,00","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-24,40","","-25,20","","93,00","","34,00","","11,00","","12,90","","99,81","","","","-33,00","","Neige"
"1979-03-01 09:00","1979","03","01","09:00"," ","-23,00","","-25,50","","80,00","","33,00","","22,00","","19,30","","99,81","","","","-35,00","","Neige"
"1979-03-01 10:00","1979","03","01","10:00"," ","-22,80","","-24,60","","85,00","","33,00","","22,00","","6,40","","99,88","","","","-35,00","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-23,00","","-25,50","","80,00","","33,00","","26,00","","12,90","","99,88","","","","-36,00","","Neige"
"1979-03-01 12:00","1979","03","01","12:00"," ","-22,20","","-24,40","","83,00","","34,00","","22,00","","24,10","","99,88","","","","-34,00","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-22,40","","-24,10","","86,00","","33,00","","26,00","","24,10","","99,91","","","","-35,00","","Cristaux de glace"
"1979-03-01 14:00","1979","03","01","14:00"," ","-22,20","","-23,60","","89,00","","33,00","","19,00","","24,10","","99,88","","","","-33,00","","Cristaux de glace"
"1979-03-01 15:00","1979","03","01","15:00"," ","-21,90","","-24,40","","80,00","","33,00","","19,00","","24,10","","99,88","","","","-33,00","","Cristaux de glace"
"1979-03-01 16:00","1979","03","01","16:00"," ","-21,70","","-23,90","","83,00","","33,00","","19,00","","24,10","","99,91","","","","-32,00","","Généralement nuageux"
"1979-03-01 17:00","1979","03","01","17:00"," ","-22,20","","-24,40","","83,00","","35,00","","22,00","","24,10","","99,88","","","","-34,00","","Généralement nuageux"
"1979-03-01 18:00","1979","03","01","18:00"," ","-22,80","","-25,50","","79,00","","33,00","","15,00","","24,10","","99,91","","","","-33,00","","Généralement dégagé"
"1979-03-01 19:00","1979","03","01","19:00"," ","-23,90","","-25,60","","86,00","","33,00","","11,00","","24,10","","99,91","","","","-32,00","","Généralement nuageux"
"1979-03-01 20:00","1979","03","01","20:00"," ","-24,90","","-26,60","","86,00","","33,00","","11,00","","16,10","","99,91","","","","-34,00","","Neige"
"1979-03-01 21:00","1979","03","01","21:00"," ","-24,60","","-26,10","","88,00","","33,00","","11,00","","16,10","","99,91","","","","-33,00","","Neige"
"1979-03-01 22:00","1979","03","01","22:00"," ","-25,60","","-27,10","","87,00","","33,00","","11,00","","16,10","","99,91","","","","-34,00","","Neige"
"1979-03-01 23:00","1979","03","01","23:00"," ","-27,80","","-29,10","","88,00","","34,00","","11,00","","24,10","","99,91","","","","-37,00","","Généralement dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-28,60","","-30,10","","87,00","","32,00","","9,00","","24,10","","99,88","","","","-37,00","","Généralement dégagé"
"1979-03-02 01:00","1979","03","02","01:00"," ","-25,90","","-26,60","","94,00","","31,00","","4,00","","24,10","","99,91","","","","-30,00","","Cristaux de glace"
"1979-03-02 02:00","1979","03","02","02:00"," ","-31,30","","-32,90","","86,00","","32,00","","7,00","","24,10","","99,91","","","","-39,00","","Dégagé"
"1979-03-02 03:00","1979","03","02","03:00"," ","-31,20","","-31,20","","100,00","","33,00","","6,00","","24,10","","99,88","","","","-38,00","","Généralement dégagé"
"1979-03-02 04:00","1979","03","02","04:00"," ","-32,60","","-33,80","","89,00","","32,00","","4,00","","24,10","","99,81","","","","-37,00","","Généralement dégagé"
"1979-03-02 05:00","1979","03","02","05:00"," ","-30,60","","-32,00","","87,00","","31,00","","4,00","","16,10","","99,78","","","","-35,00","","Neige"
"1979-03-02 06:00","1979","03","02","06:00"," ","-31,60","","-32,90","","88,00","","31,00","","4,00","","16,10","","99,78","","","","-36,00","","Neige"
"1979-03-02 07:00","1979","03","02","07:00"," ","-31,80","","-33,40","","85,00","","31,00","","2,00","","19,30","","99,74","","","","-34,00","","Neige"
"1979-03-02 08:00","1979","03","02","08:00"," ","-30,70","","-32,00","","88,00","","0,00","","0,00","","4,00","","99,68","","","","","","Neige"
"1979-03-02 09:00","1979","03","02","09:00"," ","-30,00","","-31,50","","87,00","","0,00","","0,00","","9,70","","99,64","","","","","","Neige"
"1979-03-02 10:00","1979","03","02","10:00"," ","-28,60","","-30,10","","87,00","","0,00","","0,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1979-03-02 11:00","1979","03","02","11:00"," ","-27,00","","-28,60","","86,00","","0,00","","0,00","","16,10","","99,51","","","","","","Neige"
"1979-03-02 12:00","1979","03","02","12:00"," ","-24,70","","-26,10","","88,00","","0,00","","0,00","","6,40","","99,41","","","","","","Neige"
"1979-03-02 13:00","1979","03","02","13:00"," ","-22,70","","-24,10","","89,00","","0,00","","0,00","","12,90","","99,34","","","","","","Neige"
"1979-03-02 14:00","1979","03","02","14:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1979-03-02 15:00","1979","03","02","15:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","19,30","","99,18","","","","","","Généralement nuageux"
"1979-03-02 16:00","1979","03","02","16:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","24,10","","99,04","","","","","","Nuageux"
